trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,2.0,-0.22848727682075431,0.3339092496765308,0.0,0.056610227258655145,0.39572857191938415,-1.418180566779181,0.5710644898231759
2,1.333333333333334,2.0,-0.5769045269953886,0.3339092496765308,0.0,0.07052219661546962,0.3720828014412838,-1.3843521739944378,0.6441334484806736
3,2.666666666666666,2.666666666666666,0.11992997335388007,0.8672145441835962,0.5,0.08626276187312339,0.3481850219430704,-1.3503891629690767,0.719119596704645
4,6.0,0.0,1.862016224227054,-1.2660066338446667,0.6666666666666666,0.10367460703083381,0.32407229221474443,-1.311975642307201,0.785193246418975
5,4.0,2.666666666666667,0.8167644737031498,0.8672145441835969,0.5,0.12258746918550267,0.2997820654604622,-1.2728339967876297,0.8520108288492556
6,2.0,2.666666666666666,-0.22848727682075431,0.8672145441835962,0.6,0.14281987599197385,0.27535209515890346,-1.230401349542746,0.9141435353214298
7,1.333333333333333,0.0,-0.5769045269953892,-1.2660066338446667,0.5,0.16418097720875827,0.25082037239315774,-1.187504093984606,0.9767079806707617
8,0.666666666666667,1.333333333333333,-0.9253217771700235,-0.19939604483053533,-0.5,0.18647244975252733,0.22622509810560607,-1.1420058720729416,1.036386818755243
9,0.6666666666666661,0.666666666666667,-0.925321777170024,-0.7327013393376007,-0.5,0.20949045772317795,0.2016046926391277,-1.0963155988212185,1.0963216828215563
10,5.333333333333333,1.333333333333333,1.513598974052419,-0.19939604483053533,-0.5714285714285714,0.23302764844241025,0.17699784331442728,-1.048495959072143,1.1543756121573445
11,3.333333333333333,1.333333333333333,0.46834722352851493,-0.19939604483053533,-0.23809523809523808,0.2568751627988346,0.1524435880434793,-1.000703112538139,1.2125651815432024
12,3.333333333333333,2.666666666666667,0.46834722352851493,0.8672145441835969,-0.29166666666666663,0.28082463487092846,0.12798142939016524,-0.951124192858555,1.2695225744389687
13,2.666666666666666,1.333333333333333,0.11992997335388007,-0.19939604483053533,-0.2222222222222222,0.3046701538769585,0.10365147008908533,-0.9017388452219604,1.3265260663366074
14,2.666666666666666,2.0,0.11992997335388007,0.3339092496765308,-0.2666666666666666,0.3282101615921275,0.07949455871852382,-0.8508278206467889,1.3827561372941786
15,6.666666666666667,3.333333333333333,2.2104334744016887,1.4005198386906623,-0.2666666666666666,0.35124925950772923,0.055552433316015254,-0.8002351804497541,1.4389626042257508
16,0.0,1.333333333333333,-1.2737390273446583,-0.19939604483053533,-0.35,0.37359990107567176,0.03186785104509616,-0.7483207270285078,1.4947403394369758
17,11.333333333333334,2.0,4.649354225624132,0.3339092496765308,-0.45,0.39508394536931596,0.008484693293992268,-0.6968168307639072,1.5504385127429101
18,4.666666666666667,3.333333333333333,1.1651817238777846,1.4005198386906623,-0.55,0.41553405019629785,-0.014551962369080174,-0.6441548239777163,1.605977973580623
19,0.6666666666666661,1.333333333333333,-0.925321777170024,-0.19939604483053533,-0.55,0.43479488598256827,-0.037195809431698895,-0.5919700297436695,1.6613919630050062
20,6.0,1.333333333333333,1.862016224227054,-0.19939604483053533,-0.65,0.45272415693330575,-0.05939932220075449,-0.5387612312220941,1.7168650301591448
21,6.0,0.666666666666667,1.862016224227054,-0.7327013393376007,-0.65,0.4691934220789469,-0.08111380869297433,-0.48607594156008443,1.7721744956034695
22,2.666666666666666,1.333333333333333,0.11992997335388007,-0.19939604483053533,-0.65,0.48408871404336495,-0.10228950493220797,-0.432478200469755,1.827722385490737
23,4.0,2.0,0.8167644737031498,0.3339092496765308,-0.65,0.49731095717859286,-0.12287570781067149,-0.37943360835992573,1.883074968897069
24,8.666666666666666,2.0,3.255685224925592,0.3339092496765308,-0.75,0.508776190048759,-0.14282094393949704,-0.3255703870285114,1.9388158550015375
25,2.0,0.666666666666667,-0.22848727682075431,-0.7327013393376007,-0.8,0.5184156007948547,-0.16207317271511262,-0.27227595521519976,1.9943353568434614
26,3.333333333333334,2.0,0.4683472235285154,0.3339092496765308,-0.8,0.5261753877351846,-0.180580022101621,-0.2182423649031745,2.050369653929951
27,0.0,0.666666666666667,-1.2737390273446583,-0.7327013393376007,-0.8,0.5320164616243336,-0.19828905515176876,-0.16478114983867828,2.1061616565699053
28,6.666666666666666,0.666666666666667,2.210433474401688,-0.7327013393376007,-0.8,0.5359140094963855,-0.21514806464958794,-0.11064836239114258,2.1625758275128373
29,2.0,2.0,-0.22848727682075431,0.3339092496765308,-0.8,0.5378569415374639,-0.23110539306984368,-0.057080989911837944,2.218731733144052
30,6.666666666666666,2.666666666666667,2.210433474401688,0.8672145441835969,-0.8,0.5378472418620401,-0.24611027544877384,-0.0028996487666381695,2.275601132036822
31,4.666666666666666,0.666666666666667,1.1651817238777842,-0.7327013393376007,-0.8,0.5358992431277092,-0.2601132033215896,0.05073254874682439,2.332201147374135
32,1.333333333333333,0.666666666666667,-0.5769045269953892,-0.7327013393376007,-0.8333333333333334,0.5320388453509171,-0.2730663078209116,0.10492955965385238,2.3895921724030096
33,0.666666666666667,0.666666666666667,-0.9253217771700235,-0.7327013393376007,-0.7333333333333334,0.5263027012877581,-0.28492375904117967,0.15860192277218987,2.446707558366065
34,2.0,3.333333333333333,-0.22848727682075431,1.4005198386906623,-0.7333333333333334,0.518737392948583,-0.2956421776513346,0.21279701451935934,2.504679335870388
35,0.0,0.0,-1.2737390273446583,-1.2660066338446667,-0.7571428571428571,0.5093986242037413,-0.305181054407712,0.26649903240538275,2.562374191129916
36,0.666666666666667,0.666666666666667,-0.9253217771700235,-0.7327013393376007,-0.775,0.4983504517954053,-0.3135031734241929,0.3206872985971947,2.620979970243983
37,2.0,2.0,-0.22848727682075431,0.3339092496765308,-0.7888888888888889,0.48566457175132366,-0.3205750349549634,0.3744197711564813,2.679312702159579
38,2.0,1.333333333333333,-0.22848727682075431,-0.19939604483053533,-0.7000000000000001,0.47141967138217233,-0.32636727304325186,0.428605965911431,2.7386010324009455
39,3.333333333333333,0.666666666666667,0.46834722352851493,-0.7327013393376007,-0.7000000000000001,0.45570084985376874,-0.330855063243658,0.4823777820742867,2.7976255889721586
40,5.333333333333334,2.0,1.5135989740524194,0.3339092496765308,-0.7000000000000001,0.4385991037913793,-0.33401851567140023,0.5365730085911992,2.857641331028863
41,2.666666666666667,0.0,0.11992997335388055,-1.2660066338446667,-0.8,0.4202108694966659,-0.33584304843394963,0.5903977948012739,2.917408253735231
42,1.333333333333333,0.666666666666667,-0.5769045269953892,-0.7327013393376007,-0.8,0.4006376107485849,-0.3363197361381074,0.6446162227565199,2.9781934652552122
