trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9267808021415733,-1.415070236568551,-0.39804445573768243,-0.8181779828666136,-1.4355529974354269,-0.3748103146632036,2.1983365655154112,2.189946578357449,-1.8743249388756165
2,-0.1738834386996764,-0.3226962059760499,-2.343153761372365,-0.7619433707532561,-1.3974733970390458,-0.29531625406680423,2.6085059445478835,2.546660280571302,-1.8475453161181639
3,-0.926780802141573,-0.7908565048014076,-1.3705991085550238,-0.7060096124747561,-1.3581141546369728,-0.2160362976311353,2.602917489748428,2.551327073122856,-1.7658011549779355
4,1.3319112881841173,-0.9469099377431934,-1.0464142242825765,-0.6507661604702826,-1.3176680229058957,-0.13731119640804448,2.8533726414784653,2.7537204096238064,-1.7000727607987893
5,1.5828770759980837,0.30151752579109337,-0.884321782146353,-0.5965955640417802,-1.2763286510783547,-0.059479088735506884,2.844706223502285,2.760193117737616,-1.6254725042171205
6,1.080945500370152,-1.1029633706849793,-0.7870663168646189,-0.5438679660594027,-1.2342877369687661,0.017127297435641724,3.045559495964951,2.9148463866199577,-1.5546556273415106
7,-1.1777465899555386,-1.415070236568551,-0.7222293400101295,-0.49293593978528644,-1.1917324413455606,0.09218357661093149,3.032026863045296,2.9226427296408324,-1.4852434574257294
8,0.5790139247422208,-0.47874963891783584,-0.6759172136854942,-0.44412977273686105,-1.1488431240011567,0.16537674816915263,-3.0767111572293193,3.0522043917718165,-1.4142530322673286
9,1.3319112881841173,-1.259016803626765,1.2691920919491884,-0.39775326974931213,-1.1057914443092327,0.2364083020193747,-3.097885016701271,3.061025850019616,-1.3489766581927372
10,-0.4248492265136418,1.862051855208952,1.0607875234883293,-0.3540801175371234,-1.0627388565053657,0.30499732045256006,-2.941584761868949,-3.1088274956013664,-1.27929111968737
11,-0.926780802141573,-1.1029633706849793,1.0607875234883293,-0.3133508301127151,-1.0198355198982278,0.3708834945807046,-2.974901465995339,-3.0991907445016484,-1.2175214520512954
12,-0.4248492265136418,-0.7908565048014076,1.0607875234883293,-0.2757702750654779,-0.9772196314272715,0.43382996865749723,-2.8339340856728983,-2.997614906277928,-1.1497411213430717
13,-0.1738834386996764,-0.16664277303426422,1.1148183375337375,-0.24150576490102413,-0.9350171689598586,0.4936259315340738,-2.8871231153329084,-2.987321201195112,-1.0910824919714157
14,-1.1777465899555386,-1.415070236568551,1.1148183375337375,-0.21068568919391148,-0.8933420114769399,0.5500888882975774,-2.7623041443478202,-2.894894640586064,-1.0255060216012073
15,-0.1738834386996764,-1.415070236568551,0.7257964764068009,-0.18339866306244773,-0.8522963833588668,0.6030665616595038,-2.8492847176800273,-2.8840729146701243,-0.9697077468476744
16,-0.4248492265136418,-1.259016803626765,0.7690211276431272,-0.1596931721993841,-0.8119715582507521,0.652438388553638,-2.7459159185909066,-2.7991322995865726,-0.9065142819886943
17,-0.17388343869967607,-0.47874963891783584,0.9635320582065955,-0.13957770142420656,-0.7724487538049346,0.6981165911638587,-2.891541486668913,-2.78789924830876,-0.8534239646232368
18,0.3280481369282551,-0.9469099377431934,1.0283690350610848,-0.1230213408605373,-0.7338001508264355,0.7400468123399117,-2.8220079403767677,-2.7093200118089515,-0.7927431989328111
19,1.080945500370152,-0.7908565048014076,1.0283690350610848,-0.10995486946005993,-0.6960899761757146,0.7782083130435415,-3.0599206757548094,-2.6977952236694898,-0.742279389562401
20,-0.6758150143276073,-0.6348030718596217,1.07468116138572,-0.10027231731842655,-0.6593755943183941,0.8126137353521025,-3.0401314181921815,-2.624792332893062,-0.684221846469638
21,1.833842863812049,-1.259016803626765,1.07468116138572,-0.09383300437981307,-0.6237085557039606,0.8433084401860749,2.924691006130542,-2.61311220507636,-0.6363562099552623
22,-0.9267808021415733,-1.415070236568551,1.1094152561291966,-0.0904640438146176,-0.5891355522481345,0.8703694349750254,2.9115118037937497,-2.5451339464883507,-0.5810266574960348
23,-0.17388343869967607,-1.415070236568551,1.1094152561291966,-0.08996328567672258,-0.5556992334560364,0.8939039127356481,2.634650702496372,-2.5334642610152907,-0.5357707057918057
24,-0.6758150143276076,-1.259016803626765,0.9149043255657283,-0.09210266364500316,-0.5234388435079961,0.9140474301576503,2.640358545450626,-2.470131620414687,-0.48327298743284347
25,0.8299797125561865,-1.259016803626765,0.9149043255657283,-0.0966318983217032,-0.49239065137714155,0.9309617580016505,2.4747346097791194,-2.458677873548904,-0.44066659490366306
26,1.833842863812049,-0.47874963891783584,0.72039339500226,-0.10328250668168572,-0.4625881621897959,0.9448324419507825,2.5121678393656652,-2.399746700791842,-0.39110304102410864
27,0.5790139247422205,-0.3226962059760499,0.9149043255657283,-0.1117720657899456,-0.43406211598465105,0.9558661153125021,2.427569216569582,-2.388761026657324,-0.3512029141296637
28,-1.1777465899555386,-0.7908565048014076,0.9149043255657283,-0.12180867256347076,-0.40684029637930547,0.9642876060765165,2.4859673267267643,-2.3340951019075593,-0.3046694042585953
29,0.07708234911428934,0.30151752579109337,0.9419197325884322,-0.1330955262886698,-0.38094718361884844,0.9703368799248341,2.4470257084166946,-2.3238790632371153,-0.26753608120364686
30,-1.1777465899555386,-0.3226962059760499,0.9635320582065953,-0.14533554210197727,-0.3564034930103114,0.9742658587422097,2.5169429492375968,-2.273427808552117,-0.22411286173865677
