trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,0.0,3.4829824375364544,-0.7572076215505225,0.0,3.5058986122936084,-0.7542700743429633,-0.6135939159521306,1.9916104003957298
2,0.0,0.0,-0.46292804549535144,-0.7572076215505225,-1.0,3.283726758184744,-0.7527451643752138,-0.04256221940881995,2.1979396080033524
3,0.0,0.6666666666666666,-0.46292804549535144,-0.5342797198111418,-0.5,3.0624203848294775,-0.7511246988454438,-0.00175638396268859,2.1991876024079438
4,0.0,0.0,-0.46292804549535144,-0.7572076215505225,-0.5,2.8426796767093574,-0.749408127752168,0.2760088759984548,2.3142799370812908
5,0.0,0.0,-0.46292804549535144,-0.7572076215505225,-0.6666666666666666,2.625192571994636,-0.7475948725786089,0.3234007522161634,2.3160666696031136
6,0.0,0.0,-0.46292804549535144,-0.7572076215505225,-0.75,2.4106295900555414,-0.7456842898069074,0.5128453325153653,2.4044081620534667
7,0.0,0.0,-0.46292804549535144,-0.7572076215505225,-0.75,2.199638914230226,-0.7436756341825796,0.5639365206798849,2.4067065638616865
8,0.0,0.0,-0.46292804549535144,-0.7572076215505225,-0.8,1.9928417907615619,-0.7415680219439664,0.7093914443076643,2.481531372357357
9,0.0,0.0,-0.46292804549535144,-0.7572076215505225,-0.8,1.790828293943252,-0.7393603941795588,0.7629398130619087,2.484339783341998
10,0.0,0.0,-0.46292804549535144,-0.7572076215505225,-0.8,1.5941534973456513,-0.7370514804925357,0.8816194811317832,2.550779757615711
11,0.0,0.0,-0.46292804549535144,-0.7572076215505225,-0.8,1.403334081565269,-0.7346397631969561,0.9369541138995828,2.554106760769182
12,0.0,0.0,-0.46292804549535144,-0.7572076215505225,-0.8333333333333334,1.2188454002443916,-0.7321234423256853,1.037420298718724,2.6147467302124308
