trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.40911924708817077,2.290192747002949,-0.3619252915568108,0.4220178702287406,2.4019740097389852,-0.31510622971397123,1.029409058509001,-0.8721916071347018,1.7019723991358764
2,-0.6378855360971608,-1.1202573904542759,-0.3619252915568108,0.38395965145544814,2.291353356150388,-0.25919093112343067,1.092980559608108,-0.4494411104373577,1.7572344056326983
3,-0.6378855360971608,0.5849676782743362,-0.3619252915568108,0.3460763014241599,2.1815503890240335,-0.20360869966795073,1.1464924215609216,-0.4416754258393443,1.7206344071244095
4,-0.6378855360971608,0.016559322031465665,0.6120701795286797,0.3084312915317117,2.0727502763288363,-0.1484690194085674,1.1971470090074603,-0.2019859102374838,1.7171019640683651
5,-0.6378855360971608,1.3428454865981636,0.9367353365571764,0.2710874957657608,1.965134769049161,-0.09388067974222215,1.2447303833926728,-0.19063477835653153,1.664683096535393
6,-0.6378855360971608,-0.7413184862923621,1.0990679150714249,0.2341069691766219,1.858881497266882,-0.039951365647617545,1.2907482017934837,-0.008097262837706124,1.6208394450283232
7,-0.6378855360971608,1.5323149386791208,1.0990679150714249,0.1975507325591875,1.7541632899006612,0.01321274380722773,1.3351006875245675,0.006378871971275267,1.55422530551944
8,-0.6378855360971608,2.1007232949219916,1.196467462179974,0.16147856461849375,1.6511475222462781,0.06550736581721517,1.3784108864546303,0.1588862954250134,1.4722346125887933
9,-0.6378855360971608,-0.9307879383733189,1.196467462179974,0.12594880263431676,1.549995495036389,0.11683049041199142,1.4206459272572494,0.17627387403451686,1.3981911427802596
10,3.288382400847833,1.3428454865981643,1.196467462179974,0.09101815239535208,1.4508618483896114,0.16708274089500427,1.4621121713543632,0.3094127007625355,1.2873489037679047
11,-0.6378855360971608,-0.5518490342114051,1.196467462179974,0.05674150796856302,1.3538940137426083,0.21616771610459373,1.502819857862035,0.3296071860861823,1.2185374925736803
12,-0.6378855360971608,0.20602877411242268,1.196467462179974,0.02317178175930155,1.2592317066092689,0.2639923127607861,1.5429215375010104,0.4487617152945212,1.0991043802826446
13,-0.6378855360971608,-1.120257390454276,0.918183041869834,-0.0096402546633487,1.167006462732079,0.3104670264634893,1.5824575349355714,0.4717213396245591,1.0473631767926928
14,-0.6378855360971608,-1.1202573904542759,0.9529685944086014,-0.04164611841354221,1.0773412198589942,0.3555062301966742,1.6214923013935267,0.5800160775821338,0.9398355044436087
15,-0.6378855360971608,-0.36237958213044824,0.9800240241609761,-0.07279975120749224,0.9903499469905116,0.39902842946117567,1.6600884130797922,0.6057424875443229,0.9090197676907259
16,-0.6378855360971608,-0.9307879383733189,1.001668367962876,-0.10305764282539799,0.9061373224906106,0.4409564933981164,1.6982542375813146,0.7051554073361074,0.8234140133965108
17,-0.6378855360971608,-0.17291013004949135,0.7419362423400784,-0.13237894173537365,0.8247984619530238,0.4812178614732202,1.7360695339492351,0.733684914190581,0.8106083807876256
18,-0.6378855360971608,0.39549822619337943,0.8346977157767919,-0.16072555266680905,0.7464186962014233,0.5197447254739995,1.7735042165360893,0.8255422221940718,0.747390241065296
19,-0.6378855360971608,-1.120257390454276,0.8346977157767919,-0.18806222108475446,0.6710733993268503,0.5564741867314474,1.8106517554107797,0.8569422183988377,0.7477012382317226
20,0.6708704428845038,0.016559322031465665,0.9042688208543269,-0.21435660467129525,0.5988278662572423,0.5913483886149786,1.8474541956353445,0.9421673976228692,0.7032858552242224
21,-0.6378855360971608,-0.36237958213044835,0.9583796803590764,-0.23957933205622295,0.5297372390104154,0.6243146244640764,1.884016228789003,0.9765358265604871,0.712485477153667
22,-0.6378855360971608,1.3428454865981643,1.001668367962876,-0.26370404913947126,0.4638464804795437,0.6553254212189886,1.9202588055692351,1.055786603868674,0.6827188950448387
23,-0.6378855360971608,-0.5518490342114053,0.806869273745778,-0.28670745340071296,0.4011903943273382,0.6843385991055341,1.95629598539053,1.0932536385124083,0.697788460588675
24,0.40911924708817077,-1.120257390454276,1.0016683679628757,-0.3085693166161957,0.3417936893414163,0.7113173078211183,1.9920321813622404,1.1670023465255257,0.6791612723185236
25,0.14736805129183791,2.1007232949219916,1.0016683679628757,-0.3292724964316449,0.2856710864432798,0.7362300397592211,2.027589396044706,1.2077340244996708,0.6980824878051959
26,-0.6378855360971608,1.1533760345172068,1.0016683679628757,-0.3488029372731845,0.2328274664244712,0.7590506208940653,2.0628586917322655,1.276317003250666,0.6879110548430935
27,-0.6378855360971608,-0.17291013004949135,1.0016683679628757,-0.36714966108457603,0.1832580563920287,0.7797581800255082,2.0979688887710277,1.3205209175787558,0.7093564094001882
28,-0.11438314450449502,-0.5518490342114052,1.0016683679628757,-0.38430474834905987,0.13694865287672509,0.7983370971598669,2.132799997657944,1.3841698361204533,0.7056538429925702
29,-0.11438314450449502,-0.9307879383733189,1.196467462179974,-0.4002633098191796,0.09387587960970833,0.8147769318777164,2.1674867461032097,1.4321032617843636,0.7287462308913689
30,-0.6378855360971608,-1.3097268425352329,1.0016683679628757,-0.4150234493659926,0.054007478036042826,0.8290723326144435,2.201899792504499,1.4909652681023975,0.7300490407135228
31,-0.6378855360971608,0.39549822619337943,1.0016683679628757,-0.42858621836127914,0.017302628607108926,0.8412229278540447,2.236179018931899,1.5429463988668086,0.7542013013584147
32,-0.6378855360971608,-0.5518490342114053,1.0016683679628757,-0.4409555620049513,-0.016287699251144854,0.8512332003123344,2.270187011207227,1.5970970101756763,0.7594242723416935
33,0.40911924708817077,0.5849676782743362,0.806869273745778,-0.45213825800997887,-0.046820370804982255,0.8591123452595849,2.304068169458648,1.6535203535467191,0.7842369875312709
34,-0.6378855360971608,1.3428454865981636,0.806869273745778,-0.46214384806989345,-0.07435968581275723,0.8648741141978931,2.3376779811251835,1.7029714314788749,0.7925658642750991
35,-0.6378855360971608,-0.7413184862923621,0.806869273745778,-0.47098456254745047,-0.09897695706157633,0.8685366451586413,2.3711648150671296,1.7643289518684266,0.8177628688655666
36,-0.6378855360971608,-0.9307879383733191,0.806869273745778,-0.47867523881668106,-0.12075007025069229,0.8701222809167116,2.4043778045532544,1.8090333150061815,0.8285782838369933
37,-0.6378855360971608,0.9639065824362502,0.806869273745778,-0.4852332336697877,-0.13976302776946864,0.8696573764309677,2.437468802522625,1.8759437387592466,0.853965711970253
38,-0.6378855360971608,-1.3097268425352329,0.806869273745778,-0.4906783301932123,-0.15610547885415066,0.867172096819756,2.470281152323425,1.9157976771659881,0.8667898884007609
39,-0.6378855360971608,2.4796621990839056,0.806869273745778,-0.4950326395393625,-0.16987223859075856,0.862700207172493,2.502969753118346,1.989047632415462,0.8922298206548868
40,0.40911924708817077,-0.7413184862923621,0.806869273745778,-0.4983204980620367,-0.18116279824208037,0.8562788554885798,2.5353725748784632,2.0238927742056583,0.9066891654296604
41,-0.6378855360971608,2.4796621990839056,0.806869273745778,-0.5005683603233207,-0.19008082935277945,0.8479483500249798,2.5676471564044485,2.104495393090042,0.9320824010988382
42,-0.6378855360971608,-0.9307879383733191,0.6120701795286797,-0.5018046884964116,-0.19673368398222982,0.8377519323243445,2.5996263831702704,2.134122276475335,0.9478810376948658
