trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12224782220392111,-0.1476802889899839,-0.2012563520622038,-0.0681468180108165,-0.13057225274692547,-0.2723474248244271,1.6003681210964447,-2.611100286220927,1.661045179936978
2,-0.3804467623160376,-0.6746192603363049,1.7639288994930096,-0.07856802978120632,-0.1140461084240629,-0.28165187277745835,1.623429858749218,-2.04711183762528,1.7034369659657327
3,-0.3804467623160375,-0.6746192603363049,0.7813362737154029,-0.08896622519227457,-0.09663105068723177,-0.2925531891433235,1.6296585286804424,-1.958701367836782,1.707001062442902
4,-0.2513472922599793,-0.6746192603363049,0.45380539845620066,-0.09932063149197552,-0.07837198317410987,-0.3050839939253053,1.650214386566386,-1.8336824542901602,1.7342249927683278
5,0.2650505879642537,0.02796603479212308,0.29003996082659955,-0.10961172481485454,-0.059319830249264946,-0.31926708006050963,1.6573808656112377,-1.7643841126621,1.7396350656526383
6,-0.638645702428154,1.2574903012668723,0.19178069824883892,-0.11982137877255816,-0.039531391439494204,-0.33511483745504433,1.6783775242872792,-1.6875149565470373,1.764235592360646
7,-0.2513472922599793,0.20361235857423016,0.45380539845620066,-0.12993298913991924,-0.019069157428310814,-0.3526287868500744,1.6861025732559818,-1.6259620877116345,1.7715874395935258
8,-0.5095462323720958,-0.49897293655419794,0.36022514838214287,-0.13993157213660268,0.0019989106473252095,-0.37179923403625564,1.7079129320854913,-1.5653895783342278,1.7961438866427217
9,-0.5095462323720958,-0.49897293655419794,0.29003996082659955,-0.14980383417354307,0.02359963720104869,-0.3926050522527097,1.7159768086865805,-1.5079283993184174,1.8054685780840987
10,-0.3804467623160376,0.730551329920551,0.23545148161673252,-0.15953821149300865,0.04565492303613663,-0.41501359814106,1.7386257664800253,-1.4549573716871098,1.830946880441839
11,-0.3804467623160375,0.20361235857423016,0.19178069824883892,-0.16912487895094896,0.06808207120191999,-0.43898076413943404,1.7468819140706868,-1.3999409448648095,1.8422155036955765
12,-0.5095462323720958,0.20361235857423016,-0.004737826906682428,-0.1785557281673284,0.09079414809996723,-0.4644511676793973,1.7703145144194266,-1.351090702324169,1.8690342959410056
13,-0.12224782220392102,0.20361235857423016,-0.004737826906682428,-0.18782431626403245,0.11370037998821036,-0.4913584750862192,1.7786615717858458,-1.2976395048681275,1.8821710350974228
14,-0.3804467623160376,-0.49897293655419794,-0.004737826906682428,-0.19692578732487986,0.13670658526945065,-0.5196258557666253,1.802807280028578,-1.2512124270050564,1.910494879909411
15,-0.2513472922599793,0.20361235857423016,-0.004737826906682428,-0.20585676949353574,0.15971564339131447,-0.5491665601376509,1.8111765358165224,-1.1988072938878283,1.9253907688962213
16,-0.3804467623160376,-0.1476802889899839,-0.004737826906682428,-0.21461525123937705,0.1826280014047326,-0.5798846127837326,1.83596952797927,-1.1538698191934378,1.9552466444498662
17,0.006851647852137172,0.027966034792123194,-0.004737826906682428,-0.22320044077274329,0.20534221899146163,-0.6116756104436981,1.8443178234792108,-1.10218451426097,1.9717719073647708
18,0.2650505879642537,-0.32332661277209085,-0.004737826906682428,-0.23161261291218463,0.22775555215532162,-0.6444276125257722,1.8697039210724595,-1.0581816104759039,2.0031073706567195
19,0.6523489981324283,-0.1476802889899839,-0.9873304526842892,-0.23985294785154895,0.2497645749634328,-0.6780221098769789,1.8780087998351196,-1.0070033908831295,2.0211216456909966
20,-0.2513472922599793,0.37925868235633714,-0.9873304526842892,-0.2479233660432001,0.27126583779348173,-0.7123350555646152,1.9039473942133607,-0.9635880075781974,2.0538383560854245
21,-0.3804467623160375,-0.6746192603363049,-0.9873304526842892,-0.2558263626027266,0.29215655946495833,-0.7472379397266785,1.91220331777031,-0.9127760261167285,2.0731987215841974
22,-0.3804467623160376,-0.32332661277209085,-1.3148613279434913,-0.26356484335418284,0.3123353494316971,-0.7825988894962795,1.9386671753137463,-0.8697248896182534,2.107173462536539
23,-0.3804467623160376,2.662660891523728,-1.4786267655730927,-0.2711419633568856,0.33170295495199487,-0.8182837748230799,1.9468823639975754,-0.8191867826838151,2.1277404704735403
24,-0.3804467623160376,-0.3233266127720909,-1.5768860281508534,-0.2785609679812299,0.3501630269492649,-0.8541573016178117,1.9738565094652123,-0.7763553037030535,2.1628389244586113
25,-0.2513472922599793,-0.6746192603363049,-1.5768860281508534,-0.2858250364376423,0.36762289751112665,-0.890084074833365,1.982050201606618,-0.7260332894182361,2.184480940065434
26,-0.3804467623160376,0.20361235857423016,-1.3148613279434913,-0.2929371278624713,0.3839943620094694,-0.9259296157449561,2.0095303743096102,-0.6833299013868634,2.2205668604649955
27,-0.2513472922599793,-0.6746192603363049,-1.4084415780175492,-0.29989983034445133,0.3991944592416534,-0.9615613196886831,2.017730326185109,-0.6331922345520087,2.2431630194382857
28,-0.638645702428154,-0.32332661277209085,-1.4786267655730927,-0.30671521349689423,0.4131462427709162,-0.9968493426464871,2.0457211760448555,-0.5905631501664244,2.2801043119044975
29,-0.3804467623160376,1.2574903012668721,-1.5332152447829597,-0.31338468534272135,0.4257795352909916,-1.0316674070852698,2.0539612534130445,-0.5405987756819381,2.303546392899566
30,-0.5095462323720958,0.027966034792123194,-1.5768860281508534,-0.3199088544643907,0.4370316558011641,-1.0658935192648877,2.082474327203106,-0.49801861927790436,2.3412190683795866
31,0.006851647852137172,1.7844292726131932,-1.7734045533063747,-0.32628739866300743,0.44684810746278253,-1.0994105918950863,2.090792087880475,-0.4482337156570786,2.3654125521318345
32,-0.638645702428154,0.20361235857423016,-1.7734045533063747,-0.33251894175134383,0.4551832128831385,-1.1321069676835465,2.119843619255358,-0.4056995058914843,2.4037032080110463
33,-0.638645702428154,0.5549050061384442,-1.7734045533063747,-0.33860094044631733,0.46200068351384954,-1.1638768410806826,2.12827782309954,-0.35611509158579263,2.428567749560069
34,-0.3804467623160376,-0.6746192603363049,-1.5768860281508532,-0.3445295835533208,0.46727411060623925,-1.1946205774372616,2.157886334285305,-0.3136421645617642,2.4673750297949653
35,-0.638645702428154,1.0818439774847652,-1.5768860281508532,-0.3502997058551485,0.47098736607377256,-1.224244930815399,2.166474356766643,-0.26429232016932036,2.492844507147855
36,0.13595111790819536,1.7844292726131927,-1.3803675029953322,-0.35590471948593766,0.4731349020241723,-1.252663163699933,2.1966581001270797,-0.22191142557019267,2.5320798399610855
37,-0.638645702428154,4.770416776909012,-1.3803675029953322,-0.36133656605221215,0.473721937641903,-1.2797950736595531,2.205433267302507,-0.17284186876481478,2.5581020847173415
38,0.006851647852137172,0.730551329920551,-1.5768860281508532,-0.3665856931454114,0.47276452255415186,-1.3055669334602096,2.2362075649274544,-0.13059694107707837,2.597689895069687
39,1.9433436986930108,1.2574903012668723,-1.3803675029953322,-0.37164105896877747,0.4702894682439362,-1.3299113521998511,2.245196479759712,-0.08186373884130206,2.6242261776932363
40,-0.3804467623160375,1.2574903012668721,-1.3803675029953322,-0.37649016838779936,0.46633414388092503,-1.3527670657882496,2.2765710872414093,-0.039810048691927453,2.664103714983499
41,-0.5095462323720958,0.9061976537026581,-1.3803675029953322,-0.3811191425122724,0.4609461387979646,-1.3740786656570412,2.2857911158704813,0.008521537581760873,2.69112804311488
42,-0.638645702428154,-0.1476802889899839,-1.3803675029953322,-0.3855128218160035,0.4541827989089207,-1.3937962750149318,2.317767846928664,0.05031878642546863,2.731244928468776
43,-0.638645702428154,-0.1476802889899839,-1.3803675029953322,-0.38965490038798795,0.4461106478292937,-1.4118751822472855,2.3272250265915564,0.09817504242755896,2.7587432023980183
44,-0.5095462323720958,0.730551329920551,-1.3803675029953322,-0.39352808720154014,0.43680470545886163,-1.4282754411843228,2.3597959145934126,0.13964141309560904,2.799060768130821
45,-0.3804467623160375,-0.1476802889899839,-1.3803675029953322,-0.3971142897603162,0.4263477175314028,-1.4429614479577124,2.3694834750026756,0.1869402377271198,2.8270298215394063
46,-0.3804467623160376,1.9600755963953,-1.3803675029953322,-0.40039481577318436,0.4148293093898109,-1.45590150407238,2.4026295754691387,0.22799193141035598,2.8675202905035
47,-0.638645702428154,-0.1476802889899839,-1.1838489778398105,-0.40335058902185233,0.40234507662628016,-1.4670673751582053,2.4125270178617857,0.2746421725126894,2.895966833072767
48,-0.5095462323720958,0.5549050061384442,-1.1838489778398105,-0.40596237598188034,0.3889956249564909,-1.4764338546245666,2.44621772194271,0.3151851210606491,2.9366123690488126
49,-0.2513472922599793,0.37925868235633714,-1.1838489778398105,-0.4082110200152549,0.3748855720616704,-1.4839783410712046,2.456290239747648,0.361085249176989,2.9655518411986614
50,-0.3804467623160376,-0.6746192603363049,-1.1838489778398105,-0.4100776801737578,0.3601225248287738,-1.4896804377418016,2.4904828924082003,0.4010134939630583,3.0063434934098034
