trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,3.3333333333333335,15.723513654726796,0.059061743567091075,0.0,15.691589680734856,0.06116773099565206,-0.7922576647958277,-1.468268332679911
2,0.0,2.6666666666666665,-0.10315332294572405,-0.2085851450027646,-1.0,14.799436710414694,0.0718201549763287,-0.30802328338621143,-1.3857805877448808
3,0.0,0.6666666666666665,-0.10315332294572405,-1.0115258107123313,-0.5,13.910537829486378,0.08189669493149151,-0.29031282194911995,-1.3630790484733013
4,0.0,1.333333333333333,-0.10315332294572405,-0.7438789221424758,-0.5,13.02768372874336,0.09134126364648724,-0.021274725175637093,-1.2910439675659975
5,0.0,2.666666666666667,-0.10315332294572405,-0.2085851450027644,-0.6666666666666666,12.153621392211589,0.1001021250464432,0.002907188429262537,-1.266575456063699
6,0.0,8.0,-0.10315332294572405,1.9325899635560797,-0.75,11.29103394563425,0.10813251497024615,0.20365821874693332,-1.1953442536531647
7,0.6666666666666666,6.0,5.172402336278449,1.1296492978465131,-0.75,10.442521406672032,0.11539121474074106,0.23310825342412636,-1.170468289690545
8,0.6666666666666666,2.666666666666667,5.172402336278449,-0.2085851450027644,-0.8,9.610582559017857,0.12184306449423454,0.39761537557446425,-1.098711325599256
9,0.0,10.666666666666666,-0.10315332294572405,3.0031775178355016,-0.8,8.797598132100301,0.1274594036405397,0.4317228230915472,-1.0741484723633328
10,0.0,4.0,-0.10315332294572405,0.32670863213694656,-0.8,8.005815433842868,0.13221842787882895,0.5726530902902087,-1.0016169206977006
11,0.0,7.333333333333333,-0.10315332294572405,1.6649430749862244,-0.8,7.237334555789394,0.1361054552578296,0.6110589104406319,-0.977870867000866
12,0.0,2.0,-0.10315332294572405,-0.47623203357262006,-0.8333333333333334,6.494096244681176,0.1391130973527176,0.7348359267945567,-0.904579128841096
13,0.0,3.3333333333333335,-0.10315332294572405,0.059061743567091075,-0.8333333333333334,5.7778715091531145,0.14124133541684594,0.7773196321452303,-0.8820811924694787
14,0.0,1.333333333333333,-0.10315332294572405,-0.7438789221424758,-0.7142857142857143,5.090253004092862,0.1424975047104593,0.8876822036358043,-0.8081309061960095
