trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8966690131305125,2.3645132012699968,-0.3186854988608664,-0.9088062158144378,2.1242433102627576,-0.42932872156279167,2.126405031065102,-0.8293368440027105,1.8007994421355427
2,0.6515630603654408,2.626265125003716,-2.34298747469639,-0.8976149814501561,2.0653405031898333,-0.45321367971455473,2.3802816141346663,-0.46365743795648556,1.9426344493639884
3,-0.48380712686492494,2.626265125003716,-1.3308364867786282,-0.8862565489518989,2.0053905211347214,-0.47600515158500145,2.3810942325376483,-0.4541406715041131,1.9593974473324063
4,-0.8966690131305124,1.5792574300688376,-0.9934528241393743,-0.8747515993136594,1.9445502328338018,-0.49759020521520375,2.514001749839932,-0.26490907452447837,2.0612844655968723
5,-0.8966690131305125,1.8410093538025567,-0.8247609928197474,-0.8631214535148104,1.8829799877760274,-0.5178582391360438,2.514985793378629,-0.2536824790329134,2.081581683701718
6,-0.17416071216573425,1.5792574300688376,-0.7235458940279711,-0.85138798907288,1.8208426450187634,-0.5367015985930603,2.61289802798757,-0.11535998553544255,2.1751590375315484
7,-1.2063154278297032,2.1027612775362767,-0.6560691615001203,-0.8395735576921961,1.7583025968212391,-0.554016183924958,2.6139031459293816,-0.10307374265140812,2.198309613105371
8,0.548347588799044,0.7940016588676791,-0.6078714954087984,-0.8277009045899589,1.6955247971917542,-0.5697020472797818,2.6941206769946997,0.009763644273283289,2.2898363917321998
9,-0.9998844846969093,-1.0382618072683576,-0.8247609928197474,-0.8157930898370329,1.6326738053725196,-0.5836639742699844,2.6950369679271646,0.02273776813629412,2.3156306702701634
10,-0.7934535415641156,-0.5147579598009184,-0.7685303823798716,-0.803873411776582,1.5699128540636773,-0.5958120474270188,2.76417477032957,0.11978485219581611,2.407417588993926
11,-0.6902380699977186,0.27049781140023993,-0.9259760916115235,-0.7919653322412936,1.5074029516417864,-0.6060621884965737,2.7649123233541517,0.13317682378675402,2.4358642263356662
12,-0.9998844846969093,0.7940016588676791,-0.7235458940279711,-0.7800924029420578,1.4453020265582244,-0.6143366767802482,2.826249017592317,0.21921141646958184,2.5290053438689024
13,-0.9998844846969093,-0.5147579598009185,-0.7235458940279711,-0.768278192148271,1.3837641205690616,-0.62056464091648,2.826731283400813,0.23279619163069004,2.560250571885516
14,-0.6902380699977186,1.0557535826013984,-0.7235458940279711,-0.7565462106693229,1.322938635785151,-0.6246825217051549,2.8821439576578305,0.31052595050241855,2.655317077505238
15,-0.6902380699977186,0.5322497351339596,-0.7235458940279711,-0.7449198361516189,1.2629696390395204,-0.6266345037901759,2.8823055761107907,0.3240979825600965,2.6896089980369795
16,-0.6902380699977186,2.1027612775362767,-0.9259760916115235,-0.7334222347694405,1.2039952258251625,-0.626372914196175,2.9329738006675483,0.3951931499455086,2.786879265656401
17,-0.9998844846969093,1.317505506335118,-0.9259760916115235,-0.722076279453225,1.1461469450583706,-0.6238585858695678,2.9327605313748055,0.40855184590088034,2.8245451257841383
18,-1.3095308993961,0.2704978114002401,-0.9259760916115235,-0.7109044638317952,1.0895492852419575,-0.6190611845288081,2.9794771343682163,0.47409762603030986,2.9240854999394443
19,-1.3095308993961,0.5322497351339596,-0.7235458940279711,-0.6999288110946936,1.0343192222852775,-0.6119594973193274,2.978847076263894,0.4870371766768413,2.965509249638145
20,-1.206315427829703,-0.776509883534638,-0.7235458940279711,-0.6891707770906289,0.980565829144599,-0.6025416820079288,3.0221748441693426,0.5477581493953019,3.067195775676761
21,-0.380591655298528,0.5322497351339596,-0.5211156964444187,-0.6786511472358682,0.9283899472909107,-0.590805475714653,3.0211005648955345,0.5600590507541695,3.1127887315735387
22,-0.8966690131305125,1.0557535826013984,-0.5211156964444187,-0.6683899271918333,0.8778839195720747,-0.5767583624196643,3.0614596237972886,0.6164405217686046,-3.0668808630344935
23,-0.9998844846969093,1.5792574300688376,-0.5211156964444187,-0.6584062276728181,0.8291313833294498,-0.5604176986580179,3.0599309181925785,0.6278614593838274,-3.016720764351609
24,-0.7934535415641154,0.5322497351339596,-0.5211156964444187,-0.6487181440504558,0.7822071218982071,-0.5418107969119397,3.0976515619063583,0.6802191049437026,-2.9118939162376565
25,-1.1030999562633061,2.364513201269996,-0.7235458940279711,-0.639342631618962,0.7371769721530388,-0.5209749662418611,3.0956785320312745,0.6904884428279169,-2.856835717257467
26,-0.7934535415641154,-0.5147579598009184,-0.5211156964444187,-0.6302953775516105,0.6940977856812589,-0.49795750969796077,3.1310352992832255,0.7390098565435331,-2.7514152177579585
27,-0.6902380699977186,-1.0382618072683576,-0.5211156964444187,-0.6215906707816018,0.6530174413752794,-0.47281567806367736,3.1286513866177597,0.7478162728468055,-2.6912580340083965
28,-0.5870225984313218,-0.5147579598009184,-0.5211156964444187,-0.6132412712795563,0.6139749074862474,-0.4456165795268542,-3.121299221602312,0.7925863044776059,-2.586136094926628
29,-0.9998844846969093,0.7940016588676791,-0.5211156964444187,-0.6052582804313442,0.5770003511597807,-0.4164370449495135,-3.124034695313755,0.799568326986489,-2.5208720133363696
30,-0.9998844846969093,2.364513201269996,-0.5211156964444187,-0.5976510144051288,0.5421152930029403,-0.38536344849452164,-3.0926971279727056,0.8405847658999093,-2.417058815655091
31,0.03227023096705946,-1.0382618072683576,-0.5211156964444187,-0.5904268825406447,0.50933280349032,-0.3524914834576079,-3.0956974151690715,0.8453192504092866,-2.3469202015483073
32,-0.8966690131305124,0.5322497351339596,-0.5211156964444187,-0.5835912729321051,0.47865773744004925,-0.31792589325473825,-3.0660382457630058,0.8825029895168229,-2.245455264314615
33,-0.2773761837321311,1.5792574300688376,-0.7235458940279711,-0.5771474475067264,0.4500870026082323,-0.28178015764079556,-3.0691891270092566,0.8844931664215948,-2.170929798135624
34,0.03227023096705946,1.317505506335118,-0.7235458940279711,-0.5710964489687359,0.42360985850804805,-0.24417613439807542,-3.0409893401473256,0.9176961452824738,-2.072774298523156
35,1.0644249466310285,0.5322497351339596,-0.7235458940279711,-0.5654370219346044,0.3992082416677294,-0.20524365695071398,-3.0441509894898853,0.9163609416487336,-1.994577339437709
36,-0.17416071216573425,-1.0382618072683576,-0.7235458940279711,-0.5601655503915304,0.37685711375009645,-0.1651200886577048,-3.0171884158165345,0.9453753534936246,-1.9005107815682993
37,-0.380591655298528,0.7940016588676791,0.2886050938897907,-0.5552760132048634,0.3565248293205438,-0.12394983492135499,-3.0201993787844197,0.9400435776566203,-1.8195176000106634
38,-0.9998844846969093,-0.776509883534638,-0.04877856874946326,-0.5507599587670491,0.33817352037760945,-0.08188381468379385,-2.9942489552264284,0.9646168746665829,-1.7300640750834946
39,-1.206315427829703,0.7940016588676791,-0.04877856874946326,-0.5466064991740246,0.32175949480342025,-0.03907889328059082,-2.996932119086615,0.9545329547849107,-1.6472181258326164
40,-1.206315427829703,-0.25300603606719896,-0.04877856874946326,-0.5428023237967409,0.30723364563913486,0.004302721121578583,-2.9717686886446395,0.9743950056988158,-1.5626181985503291
41,-0.48380712686492494,2.364513201269996,-0.04877856874946326,-0.5393317319606934,0.29454186773164104,0.048094115179955446,-2.9739387805953337,0.9587475752636625,-1.4788384988612364
42,0.2387011740998533,1.5792574300688376,-0.04877856874946326,-0.5361766846332072,0.2836254780393493,0.09212433979129345,-2.9493416922581392,0.9736584615727948,-1.3990672458637836
43,0.4451321172326472,-0.776509883534638,-0.04877856874946326,-0.5333168753564004,0.27442163590134167,0.13621910892130273,-2.9508136143969073,0.9516485406575804,-1.315174896529842
