trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9217321035441137,0.35095717011001204,-0.3186854988608664,-0.9432982452682437,0.24119651250661062,-0.42932872156279167,2.1383417080838916,-0.5250710632506829,1.8007994421355427
2,-0.7777329419538888,-0.562403415455795,-2.34298747469639,-0.9428030394041459,0.1870121956503306,-0.45321367971455473,2.3623319250250305,0.8903966194052144,1.9426344493639884
3,-0.9217321035441137,0.12261702371856,-1.3308364867786282,-0.9421775130066652,0.13295474385457054,-0.47600515158500145,2.367612455482949,1.0960847838553436,1.9593974473324063
4,-0.9217321035441137,-1.0190837082386983,-0.9934528241393743,-0.9414130828956973,0.0791717308868593,-0.49759020521520375,2.481190350315975,1.3691240470247497,2.0612844655968723
5,-0.9217321035441137,-0.562403415455795,-0.8247609928197474,-0.9405008959324098,0.025810474753515767,-0.5178582391360438,2.487642944496689,1.5064031206295025,2.081581683701718
6,-0.9217321035441137,-1.019083708238698,-0.7235458940279711,-0.9394318388118948,-0.026982752531526183,-0.5367015985930603,2.571066704254197,1.6277627416168008,2.1751590375315484
7,-0.7777329419538888,0.5792973165014632,-0.6560691615001203,-0.9381965519620227,-0.07906350239898209,-0.554016183924958,2.5784088505453666,1.7353796872696319,2.198309613105371
8,-0.6337337803636637,-1.0190837082386983,-0.6078714954087984,-0.9367854478693357,-0.13028990745128244,-0.5697020472797818,2.647190335767972,1.815749905557626,2.2898363917321998
9,-0.9217321035441137,-1.24742385463015,-0.8247609928197474,-0.9351887341062706,-0.18052341314518144,-0.5836639742699844,2.655288724838277,1.9073730080187647,2.3156306702701634
10,-0.9217321035441137,-1.0190837082386983,-0.7685303823798716,-0.9333964412541302,-0.2296294776482338,-0.5958120474270188,2.715269737581723,1.970711961375561,2.407417588993926
11,-0.9217321035441137,-1.24742385463015,-0.9259760916115235,-0.9313984557986926,-0.277478234587282,-0.6060621884965737,2.7240470179472633,2.0523065432487257,2.4358642263356662
12,-0.7777329419538888,-1.24742385463015,-0.7235458940279711,-0.9291845579507807,-0.32394511401576476,-0.6143366767802482,2.778104513098271,2.106864153713371,2.5290053438689024
13,-0.9217321035441137,-0.7907435618472466,-0.7235458940279711,-0.9267444642487932,-0.3689114177086594,-0.62056464091648,2.787509825268992,2.181541339168491,2.560250571885516
14,-0.7777329419538888,-0.562403415455795,-0.7235458940279711,-0.9240678747376987,-0.41226484577610945,-0.6246825217051549,2.837289038642944,2.230947236410952,2.655317077505238
15,-0.7777329419538888,-0.7907435618472466,-0.7235458940279711,-0.9211445244647112,-0.4538999724462199,-0.6266345037901759,2.8472855392455787,2.3005317906357634,2.6896089980369795
16,-0.9217321035441137,-0.562403415455795,-0.9259760916115235,-0.9179642389651534,-0.4937186695999829,-0.626372914196175,2.89382172078849,2.346644112441374,2.786879265656401
17,-0.9217321035441137,-0.7907435618472466,-0.9259760916115235,-0.9145169933297103,-0.5316304771910951,-0.6238585858695678,2.9043803121769534,2.4122967517415703,2.8245451257841383
18,-0.9217321035441137,-1.0190837082386983,-0.9259760916115235,-0.9107929743567648,-0.5675529200664585,-0.6190611845288081,2.948369270558373,2.4561696578321808,2.9240854999394443
19,-0.9217321035441137,-0.7907435618472466,-0.7235458940279711,-0.9067826452202309,-0.6014117709891028,-0.6119594973193274,2.959465076133619,2.5186734787567624,2.965509249638145
20,-0.7777329419538888,-1.24742385463015,-0.7235458940279711,-0.9024768120402716,-0.6331412599292662,-0.6025416820079288,3.001397178336286,2.5609508600586515,3.067195775676761
21,-0.9217321035441137,-0.7907435618472466,-0.5211156964444187,-0.8978666917284327,-0.6626842299816175,-0.590805475714653,3.013007407932636,2.620858234268524,3.1127887315735387
22,-0.9217321035441137,-1.0190837082386983,-0.5211156964444187,-0.8929439804705387,-0.689992240603394,-0.5767583624196643,3.053240467357316,2.6619557688416124,-3.0668808630344935
23,-0.9217321035441137,-0.562403415455795,-0.5211156964444187,-0.8877009221952802,-0.7150256192328376,-0.5604176986580179,3.0653430615816566,2.719670106978193,-3.016720764351609
24,-0.9217321035441137,-1.0190837082386983,-0.5211156964444187,-0.8821303763579857,-0.7377534626989505,-0.5418107969119397,3.1041449212451133,2.7598678883228205,-2.9118939162376565
25,-0.9217321035441137,-1.24742385463015,-0.7235458940279711,-0.876225884363173,-0.7581535901288319,-0.5209749662418611,3.1167176687176537,2.8156921575954983,-2.856835717257467
26,-0.9217321035441137,-1.24742385463015,-0.5211156964444187,-0.8699817339642941,-0.7762124492900916,-0.49795750969796077,-3.1288927755385565,2.855185460115937,-2.7514152177579585
27,-0.9217321035441137,-0.7907435618472466,-0.5211156964444187,-0.8633930210104717,-0.7919249785236335,-0.47281567806367736,-3.1158728149340544,2.909352490323573,-2.6912580340083965
28,-0.9217321035441137,-0.33406326906434336,-0.5211156964444187,-0.856455707950923,-0.8052944266886735,-0.4456165795268542,-3.079367329562732,2.9482812998824315,-2.586136094926628
29,-0.9217321035441137,-0.7907435618472466,-0.5211156964444187,-0.8491666785551765,-0.8163321338434283,-0.4164370449495135,-3.0659241946394458,3.0009735273651548,-2.5208720133363696
30,-0.7777329419538888,-1.24742385463015,-0.5211156964444187,-0.841523788360281,-0.825057275620995,-0.38536344849452164,-3.0303655623244423,3.03944057793626,-2.417058815655091
31,-0.9217321035441137,-1.0190837082386983,-0.5211156964444187,-0.8335259104119722,-0.8314965743559636,-0.3524914834576079,-3.0165246172667883,3.0908033655572464,-2.3469202015483073
32,-0.6337337803636637,-0.3340632690643432,-0.5211156964444187,-0.8251729759170767,-0.8356839800239032,-0.31792589325473825,-2.98181740523294,3.1288856118100266,-2.245455264314615
33,-0.7777329419538888,-1.24742385463015,-0.7235458940279711,-0.8164660094578061,-0.837660324084461,-0.28178015764079556,-2.9676054650526864,-3.104148801723568,-2.170929798135624
34,-0.7777329419538888,-1.0190837082386983,-0.7235458940279711,-0.8074071584246688,-0.8374729494021315,-0.24417613439807542,-2.9336755911388357,-3.0663926296410993,-2.072774298523156
35,-0.9217321035441137,-1.24742385463015,-0.7235458940279711,-0.7979997162999075,-0.8351753195107806,-0.20524365695071398,-2.9191209720983076,-3.0173573015997475,-1.994577339437709
36,-0.9217321035441137,0.12261702371856,-0.7235458940279711,-0.7882481393798564,-0.8308266105775891,-0.1651200886577048,-2.88591147257147,-2.9798815745710994,-1.9005107815682993
37,-0.7777329419538888,-0.562403415455795,0.2886050938897907,-0.7781580564926395,-0.8244912895355648,-0.12394983492135499,-2.8710439797475154,-2.93188189600215,-1.8195176000106634
38,-0.9217321035441137,-1.24742385463015,-0.04877856874946326,-0.7677362712763262,-0.8162386819486086,-0.08188381468379385,-2.8385118028784673,-2.8946505297862513,-1.7300640750834946
39,-0.9217321035441137,-0.7907435618472466,-0.04877856874946326,-0.7569907566363051,-0.8061425331548463,-0.03907889328059082,-2.82336265763805,-2.8476194432095854,-1.6472181258326164
40,-0.9217321035441137,0.12261702371856,-0.04877856874946326,-0.7459306410832288,-0.794280566102812,0.004302721121578583,-2.7914761642866353,-2.8106033917005195,-1.5626181985503291
41,-0.9217321035441137,-0.3340632690643432,-0.04877856874946326,-0.7345661867540425,-0.78073403915234,0.048094115179955446,-2.7760778731725795,-2.764484044765844,-1.4788384988612364
42,-0.6337337803636636,-1.0190837082386983,-0.04877856874946326,-0.7229087590414875,-0.765587306988223,0.09212433979129345,-2.7448148327192374,-2.7276595198784577,-1.3990672458637836
43,-0.7777329419538888,-0.7907435618472466,-0.04877856874946326,-0.7109707878990132,-0.7489273876094052,0.13621910892130273,-2.729201002453047,-2.6824032759285292,-1.315174896529842
44,-0.9217321035441137,0.8076374628929149,-0.2512087663330156,-0.6987657210254142,-0.7308435380855213,0.18020152543720244,-2.6985469433529405,-2.6457504875760023,-1.239993208342605
45,-0.7777329419538888,-1.019083708238698,-0.2512087663330156,-0.6863079692428137,-0.7114268414963546,0.22389283141194813,-2.6827520500156434,-2.601315439840366,-1.1566672647484397
46,-0.7777329419538888,0.35095717011001143,-0.04877856874946326,-0.6736128444670535,-0.6907698072113375,0.2671131801813094,-2.652698870717352,-2.564817720954858,-1.0856879372625077
47,-0.7777329419538888,-0.7907435618472466,-0.04877856874946326,-0.6606964907590539,-0.6689659863429921,0.3096824271654991,-2.636757991800856,-2.521167598023336,-1.0034503279135099
48,-0.6337337803636636,0.5792973165014632,0.15365162883408914,-0.6475758090547639,-0.6461096037814155,0.3514209361211594,-2.6073027664161086,-2.4848108232034045,-0.9362027148722839
49,0.3742603507679119,-0.7907435618472466,0.15365162883408914,-0.6342683762832682,-0.622295207745106,0.3921503971063352,-2.5912512828293033,-2.4419142037469985,-0.8554251767159013
50,-0.9217321035441137,0.12261702371856,0.15365162883408914,-0.6207923596525674,-0.59761733731703,0.4316946520702314,-2.562395215072389,-2.4056864336317134,-0.7914084554673282
51,-0.7777329419538888,-0.7907435618472466,0.15365162883408914,-0.6071664268526465,-0.5721702079767883,0.46988052364866656,-2.5462684889460263,-2.363516201850824,-0.7123324446875162
52,-0.48973461877343855,-1.24742385463015,0.4910352914733432,-0.5934096527806648,-0.5460474147107772,0.5065386424518061,-2.5180159785523,-2.3274074936455698,-0.6510539114764591
53,-0.6337337803636637,-0.562403415455795,0.6934654890568955,-0.5795414232131447,-0.5193416519530701,0.5415042678578703,-2.501849004040702,-2.28594047208048,-0.5738156855776434
54,-0.7777329419538888,0.12261702371856,0.828418954112597,-0.5655813357439157,-0.4921444494617153,0.5746180970810103,-2.474206785853743,-2.2499428008499196,-0.5148148531055001
55,-0.6337337803636637,0.12261702371856,0.9248142862952412,-0.5515490983003681,-0.46454592327796806,0.6057270571050669,-2.458033793354787,-2.2091595032966325,-0.439470431377241
56,-0.7777329419538886,-0.1057231226728916,0.9971107854322241,-0.5374644256010105,-0.43663454102335164,0.6346850740176384,-2.4310101037065808,-2.173266748571935,-0.38233178410465174
57,-0.7777329419538888,-1.0190837082386983,1.0533413958720999,-0.5233469339991199,-0.4084969007732611,0.6613538143588432,-2.4148640933121754,-2.13315121183179,-0.30887892369013986
58,-0.7777329419538888,-1.24742385463015,1.0983258842240005,-0.5092160352773093,-0.380217522548468,0.6856033932954686,-2.388467828440232,-2.0973591818733692,-0.25323664084199365
59,-0.20173629559298836,0.35095717011001176,1.3007560818075528,-0.4950908301195377,-0.3518786512397662,0.7073130447094718,-2.3723800200234404,-2.0578988484153635,-0.18163274310286123
60,-0.48973461877343855,-0.7907435618472466,1.0983258842240005,-0.48099000217305365,-0.3235600697303307,0.7263717486254204,-2.346619870725033,-2.0222053158002447,-0.12717029670145566
61,-0.7777329419538888,-0.7907435618472466,1.3007560818075528,-0.46693171378071296,-0.2953389211447144,0.7426788117838486,-2.3306190766432664,-1.9833909300039292,-0.05734622374151601
62,-0.7777329419538888,-0.562403415455795,1.3007560818075528,-0.4529335045723326,-0.26728953940505157,0.7561443975903799,-2.3055026463522506,-1.947795638635926,-0.003793057924953142
