trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.0,0.6666666666666661,1.5525310089990088,-1.1845069113415465,0.0,1.541943945758538,-1.1533286098363775,-0.15185194823841555,2.9967983475661657
2,5.333333333333333,4.666666666666666,0.7973596758174257,0.48609114877771903,-1.0,1.455237792843219,-1.0748548022526034,0.35355251188094944,-2.890345171179221
3,0.6666666666666666,8.0,-0.5241901572503448,1.8782561988771074,-0.5,1.368559615110558,-0.996869140925178,0.40736851413405684,-2.826075903347299
4,1.3333333333333335,9.333333333333334,-0.3353973239549489,2.4351222189168626,-0.5,1.2821903259647915,-0.9196865892179714,0.5925792948477666,-2.655557536646966
5,6.0,3.333333333333334,0.9861525091128216,-0.07077487126203569,-0.6666666666666666,1.1964061392018381,-0.8436157103017792,0.6421116900694818,-2.595289402319585
6,4.666666666666666,7.333333333333334,0.6085668425220299,1.5998231888572298,-0.75,1.1114763229232811,-0.7689558658362973,0.7601086915261906,-2.4746085125646653
7,4.666666666666667,7.333333333333334,0.6085668425220301,1.5998231888572298,-0.75,1.0276610585449404,-0.6959945745490262,0.8069157302210932,-2.4163786701216283
8,1.3333333333333333,8.0,-0.335397323954949,1.8782561988771074,-0.8,0.9452094321993645,-0.6250050707803357,0.8961005461458875,-2.318206325067611
9,0.6666666666666666,4.0,-0.5241901572503448,0.20765813875784167,-0.8,0.8643575828617522,-0.5562440954329878,0.940920623655236,-2.261152907951793
10,0.6666666666666666,6.0,-0.5241901572503448,1.0429571688174746,-0.8,0.7853270290459624,-0.48994994439253764,1.013975141856708,-2.176120965472896
11,1.3333333333333333,10.0,-0.335397323954949,2.71355522893674,-0.8,0.7083231931511024,-0.4263407922816624,1.0571826116423058,-2.119781892610867
12,0.0,6.0,-0.7129829905457405,1.0429571688174746,-0.8333333333333334,0.6335341390235205,-0.365613302619604,1.1197683386212753,-2.0435757578235436
13,0.6666666666666666,6.0,-0.5241901572503448,1.0429571688174746,-0.8333333333333334,0.561129534166404,-0.3079415290505131,1.1615578937263362,-1.9876690494637084
14,0.6666666666666666,1.333333333333333,-0.5241901572503448,-0.9060739013216689,-0.7142857142857143,0.4912598436799156,-0.2534761058653721,1.2166504455983616,-1.9179661708005264
15,1.3333333333333335,0.666666666666667,-0.3353973239549489,-1.1845069113415463,-0.7142857142857143,0.42405575872589585,-0.20234371969266138,1.2571182655745368,-1.8623012297779247
16,3.3333333333333335,3.333333333333333,0.23098117593123846,-0.07077487126203606,-0.75,0.35962785820782034,-0.15464684904706916,1.3064487159155929,-1.7977327761937625
17,0.0,6.0,-0.7129829905457405,1.0429571688174746,-0.75,0.2980664985921868,-0.11046375549600305,1.3456328154793218,-1.7421679609826652
18,3.3333333333333335,5.333333333333333,0.23098117593123846,0.7645241587975967,-0.75,0.23944192357407565,-0.06984870946535954,1.3902790135687988,-1.6818877462552833
19,0.0,3.3333333333333335,-0.7129829905457405,-0.07077487126203588,-0.7777777777777778,0.18380458268395383,-0.03283243383626789,1.4281814221025295,-1.6263072590190322
20,0.6666666666666666,0.666666666666667,-0.5241901572503448,-1.1845069113415463,-0.6777777777777778,0.1311856457969757,0.0005772519473611447,1.4688471829882404,-1.5697893718699347
21,0.0,6.666666666666666,-0.7129829905457405,1.3213901788373519,-0.7000000000000001,0.08159769857193254,0.030394605804601946,1.5054471953108828,-1.5140890886045868
22,0.0,2.0,-0.7129829905457405,-0.6276408913017911,-0.6,0.03503560186448284,0.056654974779613024,1.542608283683533,-1.4610273400144496
23,0.0,5.333333333333333,-0.7129829905457405,0.7645241587975967,-0.6,-0.008522504035941562,0.07941366500986136,1.5778709437831568,-1.40510508620736
24,0.6666666666666666,0.6666666666666665,-0.5241901572503448,-1.1845069113415465,-0.6,-0.04911407192774581,0.09874469033828388,1.6118576142546204,-1.3553658393994663
25,8.666666666666666,7.333333333333333,1.7413238422944044,1.5998231888572296,-0.7000000000000001,-0.0867909210738551,0.11473942004658605,1.6457394470632694,-1.2991140315408638
26,6.0,0.666666666666667,0.9861525091128216,-1.1845069113415463,-0.7000000000000001,-0.12161793773113667,0.12750514625242743,1.6767861074254293,-1.252724146904858
27,9.333333333333334,2.0,1.9301166755898005,-0.6276408913017911,-0.7000000000000001,-0.15367173029091935,0.1371635914404188,1.709239176964395,-1.1960241048907052
28,4.666666666666667,4.666666666666666,0.6085668425220301,0.48609114877771903,-0.7000000000000001,-0.18303926579592267,0.14384937630928446,1.7375158989496056,-1.1531915387671046
29,7.333333333333333,1.333333333333333,1.363738175703613,-0.9060739013216689,-0.7000000000000001,-0.20981651179387847,0.14770846748087027,1.7684909110711302,-1.095910364621444
30,0.0,4.0,-0.7129829905457405,0.20765813875784167,-0.8,-0.23410710319114186,0.14889662349232843,1.7941245280721578,-1.0570897277044562
31,1.3333333333333335,1.333333333333333,-0.3353973239549489,-0.9060739013216689,-0.8,-0.2560210490878845,0.14757785603012744,1.8235735533919764,-0.9990842994104338
32,0.6666666666666666,0.666666666666667,-0.5241901572503448,-1.1845069113415463,-0.8,-0.27567349055701756,0.1439229218161907,1.8466626913999393,-0.9651260498800517
33,4.0,1.333333333333333,0.4197740092266342,-0.9060739013216689,-0.8,-0.2931835176613152,0.13810785885937632,1.8745419096587908,-0.9062704064573117
34,5.333333333333333,2.0,0.7973596758174257,-0.6276408913017911,-0.8,-0.308673052761235,0.1303125786030693,1.8951684251722192,-0.8787611703965377
35,4.666666666666667,4.666666666666666,0.6085668425220301,0.48609114877771903,-0.9,-0.32226580666985083,0.12071952263694877,1.9214410811981435,-0.8190580891149498
36,4.0,5.333333333333333,0.4197740092266342,0.7645241587975967,-0.8,-0.33408631342115136,0.10951238940227961,1.9396793096462484,-0.801185674298815
37,2.0,4.666666666666666,-0.14660449065955317,0.48609114877771903,-0.8,-0.3442590476817689,0.09687493350112208,1.9643189682964217,-0.7412276971854054
38,1.3333333333333335,2.666666666666667,-0.3353973239549489,-0.34920788128191343,-0.8,-0.35290762629405364,0.08298983862346393,1.9802436442059261,-0.7404551835887845
39,0.0,1.333333333333333,-0.7129829905457405,-0.9060739013216689,-0.7000000000000001,-0.36015409278000055,0.06803766490412573,2.003237832621858,-0.6837558478794971
40,2.6666666666666665,6.666666666666666,0.04218834263584259,1.3213901788373519,-0.7000000000000001,-0.3661182815579323,0.05219587205396744,2.0169312201460334,-0.7233681155356171
41,0.6666666666666666,1.3333333333333335,-0.5241901572503448,-0.9060739013216687,-0.6,-0.370917257437873,0.03563791995211035,2.0382854642071258,-0.6950784001257487
42,0.0,6.0,-0.7129829905457405,1.0429571688174746,-0.6,-0.3746648255188021,0.01853244819983564,2.0498438930347556,-0.9116252701176704
43,2.0,2.666666666666667,-0.14660449065955317,-0.34920788128191343,-0.6,-0.37747110654364424,0.001042535814611175,2.069585947679268,-1.4808186324699295
44,0.6666666666666666,2.666666666666666,-0.5241901572503448,-0.34920788128191377,-0.6,-0.3794421728328248,-0.016674957774229154,2.0791256103442306,-2.6336683378494445
45,0.6666666666666666,0.666666666666667,-0.5241901572503448,-1.1845069113415463,-0.6,-0.38067974007170896,-0.034469969010328186,2.097309474231702,-3.118060225873116
46,0.0,0.0,-0.7129829905457405,-1.462939921361424,-0.6,-0.38128091045151336,-0.052199722264638544,2.1049710919758176,-3.104343353861343
47,0.6666666666666666,3.333333333333333,-0.5241901572503448,-0.07077487126203606,-0.7000000000000001,-0.3813379629267837,-0.06972913678956146,2.1216802424076233,3.101109579460318
48,0.6666666666666666,5.333333333333333,-0.5241901572503448,0.7645241587975967,-0.7000000000000001,-0.3809381867129875,-0.0869311494089106,2.127632050267546,-3.1240851455340306
49,2.0,0.666666666666667,-0.14660449065955317,-1.1845069113415463,-0.7000000000000001,-0.38016375467294533,-0.10368695619578192,2.1429812401117334,-3.1397098322861665
50,0.0,3.3333333333333335,-0.7129829905457405,-0.07077487126203588,-0.8,-0.3790916338521862,-0.11988617858665108,2.1474196921660416,-3.0791405721813976
51,1.3333333333333335,2.0,-0.3353973239549489,-0.6276408913017911,-0.8,-0.3777935309429203,-0.13542696071892382,2.161554661061857,-3.073007607140025
52,2.0,5.333333333333333,-0.14660449065955317,0.7645241587975967,-0.9,-0.3763358707919723,-0.15021600549253253,2.1647023691178022,-3.0141157527248095
53,2.0,2.666666666666667,-0.14660449065955317,-0.34920788128191343,-0.9,-0.3747798062601515,-0.16416855746841127,2.177797001562477,-2.9973668608046515
54,2.0,6.666666666666667,-0.14660449065955317,1.3213901788373523,-0.9,-0.37318125780846867,-0.17720834122204115,2.1798977282063743,-2.9406285300751516
55,0.0,0.6666666666666665,-0.7129829905457405,-1.1845069113415465,-0.9,-0.3715909810451384,-0.18926746374428768,2.19214854322772,-2.917714843774713
56,0.6666666666666666,6.0,-0.5241901572503448,1.0429571688174746,-0.9,-0.37005466009355253,-0.20028628872331927,2.1934595145641196,-2.86298927784909
57,0.6666666666666666,2.0,-0.5241901572503448,-0.6276408913017911,-0.9,-0.3686130242364597,-0.210213289307168,2.2050778160625852,-2.8360895569475106
58,3.3333333333333335,4.0,0.23098117593123846,0.20765813875784167,-0.9,-0.3673019851397592,-0.2190048846702572,2.205860077278975,-2.7831443648133476
59,0.0,4.666666666666667,-0.7129829905457405,0.4860911487777194,-0.8,-0.3661527921179442,-0.22662526463077506,2.217062498872629,-2.7534725342495596
60,0.0,0.666666666666667,-0.7129829905457405,-1.1845069113415463,-0.7000000000000001,-0.36519220313231576,-0.23304620565432335,2.217570360923681,-2.7020903888641357
61,0.0,8.0,-0.7129829905457405,1.8782561988771074,-0.7000000000000001,-0.36444266930116104,-0.23824688071361863,2.2285687993514784,-2.6703873510824074
62,0.6666666666666666,2.666666666666667,-0.5241901572503448,-0.34920788128191343,-0.7000000000000001,-0.3639225307806514,-0.24221366457742355,2.2290395629072988,-2.6203855424790006
63,3.3333333333333335,2.0,0.23098117593123846,-0.6276408913017911,-0.7000000000000001,-0.3636462222428871,-0.24493993505542255,2.240031586301261,-2.587136219072728
64,2.6666666666666665,0.666666666666667,0.04218834263584259,-1.1845069113415463,-0.7000000000000001,-0.3636244868300411,-0.2464258694183079,2.240676658198838,-2.538366245429914
65,0.6666666666666666,3.333333333333333,-0.5241901572503448,-0.07077487126203606,-0.7000000000000001,-0.36386459799092896,-0.24667823391731636,2.251837364975067,-2.503907028643121
66,0.6666666666666666,8.0,-0.5241901572503448,1.8782561988771074,-0.7000000000000001,-0.3643705885984901,-0.24571016368738327,2.252835620786914,-2.4562501206617173
67,2.6666666666666665,2.0,0.04218834263584259,-0.6276408913017911,-0.7000000000000001,-0.3651434862340373,-0.24354093047572875,2.2643116820001796,-2.420826829351162
68,0.0,1.333333333333333,-0.7129829905457405,-0.9060739013216689,-0.7000000000000001,-0.3661815529229246,-0.24019569575546093,2.2658055904032146,-2.3741893045709057
69,0.6666666666666666,0.0,-0.5241901572503448,-1.462939921361424,-0.8,-0.36748052724664587,-0.2357052460663446,2.2777118862026033,-2.3379905515663393
70,2.0,0.0,-0.14660449065955317,-1.462939921361424,-0.8,-0.3690338666478083,-0.23010570634941313,2.2798064912174976,-2.2922998362373392
71,0.0,1.333333333333333,-0.7129829905457405,-0.9060739013216689,-0.8,-0.37083298779214563,-0.22343822694688237,2.292225327360741,-2.255477170740745
72,0.6666666666666666,5.333333333333333,-0.5241901572503448,0.7645241587975967,-0.8,-0.3728675030209314,-0.21574864153923812,2.2949897422810523,-2.2106784221905436
73,0.6666666666666666,4.0,-0.5241901572503448,0.20765813875784167,-0.8,-0.3751254511882301,-0.20708709600706987,2.3079722490190457,-2.173358792423202
74,2.0,5.333333333333334,-0.14660449065955317,0.7645241587975972,-0.8,-0.3775935215112451,-0.19750765070605536,2.311443022877077,-2.129411943012167
75,2.0,1.333333333333334,-0.14660449065955317,-0.9060739013216685,-0.8,-0.38025726945990435,-0.18706785979523238,2.325012126682938,-2.0917055741449007
76,0.0,0.0,-0.7129829905457405,-1.462939921361424,-0.7000000000000001,-0.383101324063457,-0.17582833086500668,2.3291977535513686,-2.048582845791076
77,0.0,2.666666666666667,-0.7129829905457405,-0.34920788128191343,-0.7000000000000001,-0.3861095861548229,-0.1638522670483772,2.343352080410375,-2.0105884292468637
78,1.3333333333333335,2.666666666666666,-0.3353973239549489,-0.34920788128191377,-0.6,-0.38926541704090045,-0.15120499333854115,2.3482379988905064,-1.9682723221879406
79,2.6666666666666665,10.0,0.04218834263584259,2.71355522893674,-0.5,-0.39255181713116083,-0.13795346957731552,2.362956166927829,-1.9300804974295191
80,1.3333333333333333,1.333333333333333,-0.335397323954949,-0.9060739013216689,-0.6,-0.3959515943073507,-0.12416579386322678,2.3685097559290824,-1.8885620577207713
81,0.0,0.666666666666667,-0.7129829905457405,-1.1845069113415463,-0.5,-0.3994475220622587,-0.10991070062037174,2.3837546503484903,-1.8502576635583163
82,0.6666666666666666,0.0,-0.5241901572503448,-1.462939921361424,-0.4,-0.40302248741146307,-0.09525705670260884,2.3899298847741743,-1.8095348808366742
83,0.6666666666666666,2.666666666666666,-0.5241901572503448,-0.34920788128191377,-0.30000000000000004,-0.4066596283691185,-0.08027335770324305,2.405652647158181,-1.7711983065534675
84,0.0,5.333333333333333,-0.7129829905457405,0.7645241587975967,-0.19999999999999998,-0.4103424607104365,-0.06502722668396631,2.4123942346442626,-1.731274520690131
85,4.666666666666667,0.0,0.6085668425220301,-1.462939921361424,-0.1,-0.4140549939886612,-0.049584919191449785,2.428537830362105,-1.6929822540748185
86,0.6666666666666666,6.0,-0.5241901572503448,1.0429571688174746,-0.19999999999999998,-0.4177818371581119,-0.03401084060136656,2.43578476117674,-1.6538643349024627
87,1.3333333333333333,2.666666666666666,-0.335397323954949,-0.34920788128191377,-0.19999999999999998,-0.4215082943198939,-0.018367083400157302,2.4522870673440735,-1.6156886952369538
88,0.6666666666666666,8.0,-0.5241901572503448,1.8782561988771074,-0.19999999999999998,-0.42522045081318194,-0.002712992766329373,2.4599755862566037,-1.5773849066244658
89,1.3333333333333333,8.0,-0.335397323954949,1.8782561988771074,-0.19999999999999998,-0.4289052492423614,0.01289523113077153,2.476772031169163,-1.5393931451913945
90,0.0,1.333333333333333,-0.7129829905457405,-0.9060739013216689,-0.1,-0.43255055443931645,0.028404886581537264,2.4848381323184463,-1.5019108602005748
