trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0857828017048177,-0.022046168928718225,-0.24134729189787787,-1.0385937615689294,-0.09512232004146637,-0.22922382448232403,2.7898154544696756,1.9215106017669659,1.7550732564637919
2,-0.08636908649924681,0.7896536870831876,-0.24134729189787787,-1.0060429936993687,-0.09536780962815285,-0.30740829380148227,-3.0998906252243272,2.36803416301192,1.8029088023668172
3,0.08019986603501508,-0.022046168928718225,-0.24134729189787787,-0.9728654820919396,-0.0953902563001433,-0.3853301139731188,-3.063055765910522,2.3764544605703968,1.8504429986201356
4,0.5799067236378003,6.065702751160577,-2.0620486557363127,-0.9391523245810276,-0.0951800258241976,-0.46280302574725285,-2.8982498228811213,2.7954018421085456,1.8957734167269937
5,-0.7526448966362941,-0.022046168928718225,-2.0620486557363127,-0.9049957588997295,-0.09472709629342659,-0.5396436858238937,-2.8622164647428594,2.815426887625611,1.9401018535319117
6,-0.5860759441020322,2.0072034711010467,-2.0620486557363127,-0.8704885055059213,-0.0940210105075163,-0.6156727159740812,-2.750557350449337,-3.1016764824890872,1.98295646760677
7,0.7464756761720625,2.0072034711010467,-1.606873314776704,-0.8357231243796895,-0.09305085968996435,-0.6907157047290223,-2.7152330041025823,-3.070601809724264,2.0250091891474966
8,-1.0857828017048177,-0.833746024940624,-1.6979083829686257,-0.8007913927167798,-0.09180530155314941,-0.7646041506247219,-2.627726184331911,-2.792254448084783,2.0659650675541137
9,0.08019986603501508,1.6013535430950934,-1.7585984284299068,-0.765783709437945,-0.09027261297284216,-0.8371763375977467,-2.5930337811771635,-2.754860703599424,2.1062817780700414
10,-0.4195069915677704,-0.833746024940624,-1.8019484609022502,-0.7307885315491067,-0.08844077528209321,-0.9082781347830374,-2.519591705731278,-2.555355895386147,2.145726041083199
11,-0.7526448966362942,-0.022046168928718225,-1.8344609852565084,-0.6958918465727328,-0.08629758855332349,-0.9777637144693813,-2.4854978785567883,-2.515360538121796,2.184643143208879
12,-0.4195069915677705,-0.8337460249406243,-1.8597485041987087,-0.6611766845544319,-0.08383081016761249,-1.0454961833120764,-2.4214308856580233,-2.371060586347159,2.2228327410926556
13,-0.5860759441020322,-1.2395959529465772,-1.8597485041987087,-0.6267226725733697,-0.08102831241149894,-1.1113481231516595,-2.387930118183874,-2.330226825252962,2.260572136704059
14,-0.5860759441020322,-0.4278960969346714,-1.879978519352469,-0.5926056342627066,-0.077878253754827,-1.1752020389840756,-2.330681709675852,-2.22182049320759,2.2976829422039127
15,4.577561584460084,0.7896536870831876,-1.879978519352469,-0.5588972365356163,-0.07436925880696671,-1.2369507127753416,-2.2977850091498073,-2.1808122969811015,2.3343973927574564
16,-0.9192138491705559,-0.022046168928718225,-1.879978519352469,-0.5256646853206391,-0.07049060257330594,-1.296497462903024,-2.245812835088294,-2.0956624098867986,2.370553632322664
17,-0.5860759441020322,-1.2395959529465772,-1.879978519352469,-0.4929704712711693,-0.06623239524340441,-1.3537563100294892,-2.213540787578224,-2.054679470536083,2.4063520445459723
18,-0.5860759441020322,-0.4278960969346714,-1.879978519352469,-0.4608721649269273,-0.06158576408877767,-1.4086520511631033,-2.165846342560761,-1.984898218425873,2.441644142084436
19,-0.9192138491705559,-0.833746024940624,-1.879978519352469,-0.4294222590526008,-0.05654302919292063,-1.461120244540661,-2.134224752369976,-1.9439676091291909,2.4766067065830235
20,-0.7526448966362942,1.1955036150891407,-1.879978519352469,-0.39866805458344134,-0.051097869971487506,-1.5111071087662107,-2.090126829612938,-1.884596631003129,2.5111025603841375
21,-0.7526448966362941,-0.022046168928718225,-1.879978519352469,-0.36865158611647364,-0.0452454798942966,-1.5585693403689098,-2.059183771784657,-1.8436910367348724,2.545290350761953
22,-0.7526448966362941,-1.2395959529465772,-1.879978519352469,-0.3394095829919323,-0.0389827072827911,-1.6034738545979355,-2.0181979095410725,-1.7915387648538719,2.57904276575032
23,-0.7526448966362941,-0.4278960969346714,-1.879978519352469,-0.3109734623803438,-0.032308180276896775,-1.6457974548588907,-1.987961463830871,-1.7506219573551376,2.612504115664016
24,-0.4195069915677704,-1.2395959529465772,-1.879978519352469,-0.2833693512507056,-0.025222414113258176,-1.685526436716833,-1.9497305600515908,-1.703578043441711,2.6455558864456457
25,-0.9192138491705558,0.7896536870831876,-1.6979083829686257,-0.25661813458186467,-0.017727899054465635,-1.7226561328483645,-1.9202267828532873,-1.6626210543537443,2.67833078844298
26,-0.7526448966362942,0.38380375907723496,-1.6979083829686257,-0.23073552766575148,-0.009829167825656925,-1.7571904057159928,-1.8844784206455296,-1.6192542835935517,2.7107182830340095
27,-0.9192138491705559,-0.022046168928718225,-1.6979083829686257,-0.20573217083996467,-0.0015328420531046036,-1.7891410950468443,-1.8557292995934191,-1.5782398366743629,2.742841511740971
28,0.08019986603501508,-1.2395959529465772,-1.6979083829686257,-0.18161374551319726,0.00715234238256869,-1.8185274274019667,-1.822247884236701,-1.5375577413631358,2.7745972554964693
29,-0.08636908649924681,-0.833746024940624,-1.6979083829686257,-0.15838111092787732,0.016215531071863083,-1.8453753952122447,-1.794269144607317,-1.4964800680830574,2.8061006284563788
30,1.2461825337748476,0.3838037590772344,-1.6979083829686257,-0.13603046165938218,0.025643767848737835,-1.8697171126488183,-1.762876674692542,-1.4577812702882882,2.8372551909740604
31,-0.08636908649924681,-0.022046168928718225,-1.6979083829686257,-0.1145535061975792,0.03542203229781328,-1.8915901556195125,-1.7356754124997857,-1.4166442617674242,2.868169218577384
32,1.0796135812405858,-0.4278960969346714,-1.6979083829686257,-0.09393766692267393,0.04553329713203262,-1.9110368930601715,-1.7062175498547245,-1.3794251085333935,2.898752591574806
33,-1.0857828017048177,0.38380375907723496,-1.6979083829686257,-0.07416630134741335,0.05595860402249121,-1.9281038165308881,-1.6797897716825,-1.338239983989479,2.9291076720393003
34,-1.0857828017048177,0.3838037590772347,-1.6979083829686257,-0.055218943822571254,0.06667715611495266,-1.9428408749361088,-1.6521253853092603,-1.3021337908128627,2.9591502555946736
35,-0.08636908649924681,-0.833746024940624,-1.5158382465847822,-0.037071566306330656,0.07766642531201572,-1.9553008209668246,-1.6264536037422097,-1.2609167684269316,2.9889775116928936
36,-0.752644896636294,0.38380375907723496,-1.5158382465847822,-0.019696856588691806,0.08890227234373196,-1.965538575609132,-1.6004467735476253,-1.2256532243458087,3.0185107816066465
37,2.7453031065832043,-0.833746024940624,-1.5158382465847822,-0.0030645126256151553,0.10035907761717347,-1.9736106167607868,-1.575497821010167,-1.1844234145230494,3.0478425990047864
38,0.0801998660350153,-0.4278960969346714,-1.5158382465847822,0.012858447892293035,0.11200988073064835,-1.9795743976228286,-1.5510117369326206,-1.1498008079575808,3.07689950092806
39,0.5799067236378003,2.4130533991069996,-1.3337681102009384,0.028107363411457337,0.1238265262854908,-1.9834878000758793,-1.5267349898977254,-1.1085783893378611,3.105769806922209
40,0.0801998660350153,-0.4278960969346714,-1.3337681102009384,0.042719590885384316,0.13577981328988364,-1.9854086277197938,-1.503627500109183,-1.0744441783407161,3.1343849088947078
41,-1.0857828017048177,0.7896536870831876,-1.3337681102009384,0.05673415654012198,0.14783964525215068,-1.985394142661281,-1.4799537822376942,-1.0332488440744472,-3.120356086227017
42,-0.752644896636294,0.7896536870831876,-1.5158382465847822,0.07019139776901959,0.15997517822838864,-1.9835006494731746,-1.4580745586572643,-0.9994858014344348,-3.092146655872661
43,0.41333777110353864,-0.833746024940624,-1.6979083829686257,0.08313259930921273,0.17215496459802512,-1.9797831290248282,-1.4349159980379298,-0.9583354917064975,-3.0640913842920567
44,-0.41950699156777016,-0.4278960969346714,-1.5158382465847822,0.09559962672827392,0.18434709092989535,-1.9742949241366325,-1.4141053223092153,-0.9248517199319604,-3.0362501860956086
45,-0.7526448966362944,1.6013535430950938,-1.5158382465847822,0.10763455975159633,0.19651930870767986,-1.9670874783100745,-1.3913563277284835,-0.8837616768013472,-3.0085458932690923
46,1.0796135812405858,-0.4278960969346714,-1.5158382465847822,0.11927932737607645,0.20863915679844153,-1.9582101281698145,-1.371445438227965,-0.8504833781337757,-2.9810345831571867
47,2.079027296446157,1.1955036150891407,-1.5158382465847822,0.13057534623603007,0.22067407446955217,-1.9477099497087569,-1.348984853315805,-0.8094654926165017,-2.953642569989991
48,-0.2529380390335087,-0.022046168928718225,-1.3337681102009384,0.14156316342154265,0.23259150373161577,-1.9356316579008817,-1.3297977589388583,-0.7763316966926896,-2.926422433307343
49,0.08019986603501486,0.38380375907723496,-1.5158382465847822,0.15228210506089493,0.24435897996250713,-1.922017558704575,-1.3074921980882617,-0.7353940886211862,-2.8993039476266045
50,0.24676881856927677,2.0072034711010467,-1.5158382465847822,0.16276993253462885,0.25594421009200047,-1.9069075519122511,-1.2888488403746818,-0.7023528077687524,-2.872336530776926
51,-0.919213849170556,2.4130533991069996,-1.5158382465847822,0.17306250891822195,0.2673151380122198,-1.8903391827161433,-1.2665571390547583,-0.6614996399541022,-2.845453433650361
52,3.578147869254513,-0.4278960969346714,-1.5158382465847822,0.18319347875456357,0.27843999742453207,-1.8723477392760026,-1.2482776986600632,-0.6285051514894886,-2.818701240033987
53,-0.9192138491705558,0.7896536870831876,-1.5158382465847822,0.1931939644554761,0.289287353234848,-1.852966393021286,-1.225856262202798,-0.587736743317722,-2.792016718327509
54,-1.0857828017048177,0.38380375907723496,-1.6979083829686257,0.20309228281229932,0.29982613383345613,-1.8322263779142411,-1.2077662477724125,-0.5547478527593517,-2.7654439308167924
55,0.08019986603501486,-0.833746024940624,-1.6979083829686257,0.2129136854948119,0.3100256577692814,-1.8101572044420835,-1.185074908810355,-0.5140611933184129,-2.7389232167569344
56,0.9130446287063241,-0.022046168928718225,-1.6979083829686257,0.22268012784560826,0.3198556590724007,-1.7867869037046524,-1.1670105410206668,-0.4810404016579832,-2.7124964070312068
57,-0.9192138491705558,-0.4278960969346714,-1.6979083829686257,0.2324100703534321,0.3292863156950659,-1.7621422966409503,-1.1439184300183194,-0.4404301071981731,-2.6861074653857364
58,-0.919213849170556,-0.4278960969346714,-1.879978519352469,0.24211831687806096,0.3382882853142464,-1.736249283208692,-1.1257317735368544,-0.40734353811053076,-2.659796252015488
