trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6800827439295747,0.1570796769816844,-0.7330903107944146,-0.7752862487887694,0.1396061918745141,-0.743654056765361,2.3267780040194275,1.3498284671126508,2.0905419730806876
2,-0.89803396305852,1.2319974665230147,-0.7330903107944146,-0.7791959705762156,0.10720955111883543,-0.6634911205158527,2.7071411641845167,1.3803101033471084,2.532915483034778
3,-0.89803396305852,0.6945385717523497,-0.7330903107944146,-0.7814062218481335,0.07538116734532738,-0.5835928029379956,2.729642222905454,1.4398088128200563,2.5218318493838376
4,-0.89803396305852,0.1570796769816844,-0.7330903107944146,-0.7818081141469186,0.044260681308959084,-0.5042057552100413,2.925868724460144,1.4908143884340517,2.895167253977279
5,-0.89803396305852,-0.3803792177889807,0.23161304824107648,-0.7802998208998466,0.013982652709304624,-0.42557208372129823,2.9547046251619675,1.5457721961469217,2.90489054627082
6,-0.89803396305852,-0.9178381125596459,0.23161304824107648,-0.776787632647972,-0.015324725611739426,-0.34792758642715965,3.0982861128983976,1.5990121123831686,-2.952231942845756
7,-0.89803396305852,-0.9178381125596459,0.23161304824107648,-0.771186980931365,-0.04354084871246105,-0.27150006711979247,3.131805421947979,1.6508383625783951,-2.869448826332439
8,-0.6800827439295747,-0.9178381125596459,0.23161304824107648,-0.7634234201886155,-0.0705538359382285,-0.1965077485013878,-3.0335023219771897,1.703968352233255,-2.3784615948049317
9,-0.89803396305852,-0.9178381125596459,0.5531808345862401,-0.7534335575313372,-0.09626156407798048,-0.12315780353596655,-2.99616731588183,1.7533486017587978,-2.158041444051615
10,-0.89803396305852,-0.3803792177889807,0.713964727758822,-0.7411659207026613,-0.12057258135696755,-0.05164502251940635,-2.8936661088795588,1.805727179109729,-1.7654304110251722
11,-0.89803396305852,-0.9178381125596459,0.8104350636623712,-0.7265817548982495,-0.14340688963464396,0.017849369031856507,-2.8530693774067335,1.8530185208915526,-1.4992535004751437
12,-0.89803396305852,-0.9178381125596459,0.8747486209314039,-0.7096557394801447,-0.1646965855169061,0.08515872911401111,-2.760823769344863,1.9043832809680479,-1.2953816393918538
13,-0.89803396305852,-0.9178381125596459,0.92068687612357,-0.6903766160607648,-0.18438635414823265,0.1501318448605597,-2.7173585188859466,1.9497622703317128,-1.0785257979706617
14,-0.89803396305852,0.1570796769816844,0.92068687612357,-0.6687477200379947,-0.20243381226410537,0.21263359847164798,-2.632435751944232,1.9999518908915461,-0.9751263087897357
15,-0.89803396305852,-0.9178381125596459,0.92068687612357,-0.6447874084031158,-0.21880969980023354,0.27254545020619586,-2.586400242062421,2.0434811169068055,-0.8079473636120148
16,-0.89803396305852,-0.3803792177889807,0.713964727758822,-0.6185293774833425,-0.23349792186090285,0.3297657385764425,-2.5069563314672285,2.092353948890008,-0.7455777625441626
17,-0.6800827439295747,-0.9178381125596459,0.713964727758822,-0.5900228652043098,-0.2464954448781,0.38420980114531816,-2.4585873042415596,2.134015022490111,-0.6124106615784891
18,-0.24418030567168383,0.1570796769816844,0.713964727758822,-0.5593327334382107,-0.25781205235298815,0.4358099223092863,-2.3833835705954085,2.1814194659634056,-0.5676104472527197
19,-0.89803396305852,-0.9178381125596459,0.713964727758822,-0.5265394269360342,-0.2674699669420182,0.4845151170083893,-2.332875260573648,2.221129884331588,-0.4572551949622077
20,-0.89803396305852,-0.9178381125596459,0.5210240559517239,-0.4917388060639693,-0.2755033469752174,0.5302907613757047,-2.261036987344184,2.266891031554297,-0.4207274707504562
21,-0.89803396305852,-0.9178381125596459,0.5210240559517239,-0.45504185104728223,-0.28195766674487394,0.5731180829518215,-2.208552883237139,2.304512419421723,-0.3262946836862366
22,-0.89803396305852,0.6945385717523497,0.5210240559517239,-0.41657423593757015,-0.28688899120446665,0.6129935242904377,-2.139437323635468,2.348424250908998,-0.29404106328313623
23,-0.89803396305852,-0.9178381125596459,0.5746186870092511,-0.3764757714319401,-0.29036315724121353,0.6499279945606699,-2.0851179347794537,2.3837656375445264,-0.2112504521750561
24,-0.89803396305852,-0.9178381125596459,0.5746186870092511,-0.3348997171194604,-0.2924548752014214,0.6839460241079006,-2.0182369323177065,2.4255851590986333,-0.18141488925942537
25,1.0635270091019884,-0.3803792177889807,0.5746186870092511,-0.2920119655495916,-0.2932467654350031,0.7150848369480759,-1.9622051734988943,2.4584033823036693,-0.10750188500129491
26,-0.89803396305852,0.6945385717523497,0.5746186870092511,-0.24799010235149496,-0.2928283453452483,0.7433933559699012,-1.8971772318281066,2.4978456220443466,-0.07917142721997023
27,-0.89803396305852,-0.9178381125596459,0.5746186870092511,-0.20302234798726815,-0.29129498316157254,0.7689311552961211,-1.839542314071707,2.527844493416165,-0.012274950240238685
28,-0.46213152480062913,3.381833045605675,0.5746186870092511,-0.1573063873184664,-0.2887468352659849,0.7917673738317313,-1.7760615584136936,2.564578611455626,0.015017646869412057
29,-0.89803396305852,-0.3803792177889807,0.5746186870092511,-0.1110480934300701,-0.28528778364869534,0.8119796034938687,-1.7169219182014877,2.5914087696983583,0.07619924069156597
30,-0.24418030567168383,-0.9178381125596459,0.617494391855273,-0.06446015291714965,-0.2810243882309441,0.8296527649700429,-1.6547372306927115,2.6250567984294255,0.10269902272872675
