trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1263073317410865,-0.599338381363287,-0.0649923806628252,-1.2058988374152655,-0.49437601201739134,-0.05095099656995481,2.2559926503315437,2.1124722633691646,-1.6733547198541179
2,-1.1263073317410865,-1.1094335868182474,-0.0649923806628252,-1.2080698379156625,-0.4945558912312712,0.02367682668110238,2.559345684600157,2.3122083132701627,-1.545508378614316
3,-1.1263073317410865,-1.1094335868182474,-0.0649923806628252,-1.2099725855360726,-0.49462182037922464,0.09807210986326537,2.5672223418667883,2.3154499257501033,-1.4708197316393803
4,-0.9025294754895645,-0.8543859840907672,-0.0649923806628252,-1.2115834156326704,-0.4945785228597543,0.17212894394079742,2.717555667409919,2.414036090027729,-1.4202458937695688
5,-1.1263073317410865,-0.08924317590832635,-0.0649923806628252,-1.2128782597514407,-0.494431179002876,0.24574188470895802,2.727446172231626,2.41786824439774,-1.3615992455667543
6,-1.1263073317410865,-0.8543859840907672,-0.0649923806628252,-1.2138326936450325,-0.49418540142895634,0.3188062530831045,2.834512058558164,2.4889609392290764,-1.3208708999983512
7,-1.1263073317410865,-0.599338381363287,-0.0649923806628252,-1.2144219884298384,-0.4938472075396079,0.3912184318248435,2.8459090808730245,2.493151837706453,-1.2695664813814713
8,-1.1263073317410865,-1.1094335868182474,-0.0649923806628252,-1.2146211648628162,-0.49342298924183386,0.4628761573817682,2.9316671686900375,2.5507999606359846,-1.2330684233049651
9,-1.1263073317410865,-0.5993383813632869,2.0369947616422057,-1.214405050699524,-0.49291948002771546,0.5336788054830132,2.944316870116786,2.55522581572702,-1.1861833890718603
10,-0.6787516192380424,-0.8543859840907672,2.0369947616422057,-1.2137483410795284,-0.49234371955319384,0.6035276690976377,3.0171721804511016,2.6046832560580584,-1.1521318727723564
11,-1.1263073317410865,-0.3442907786358067,2.0369947616422057,-1.2126256618706384,-0.49170301588931936,0.6723262273474582,3.0309190545219913,2.6092661103427752,-1.108269627558756
12,-1.1263073317410865,0.9309472350015944,2.0369947616422057,-1.211011635885048,-0.49100490565398186,0.7399804039994108,3.095058903185618,2.6531058275163844,-1.075844913869243
13,-1.1263073317410865,-0.599338381363287,2.0369947616422057,-1.208880951856085,-0.4902571122581876,0.8063988142594123,3.1097961148800652,2.657793894905039,-1.0342136571454144
14,-1.1263073317410865,-0.3442907786358067,2.0369947616422057,-1.2062084360368817,-0.489467502502502,0.8714929987356475,-3.115547966459986,2.6974823412965474,-1.0029639360560347
15,-1.1263073317410865,-0.5993383813632869,2.0369947616422057,-1.2029691262581343,-0.48864404173032266,0.9351776436054636,-3.0998996614826075,2.702241854581062,-0.9630665303425687
16,-1.1263073317410865,-0.854385984090767,2.0369947616422057,-1.1991383482643223,-0.4877947476993577,0.9973707861860622,-3.046823787566962,2.738702827885764,-0.932714521172329
17,-1.1263073317410865,-0.5993383813632869,1.8267960474117027,-1.194691794134639,-0.48692764329613986,1.057994005267769,-3.030326585181577,2.7435141183840486,-0.8942169403809964
18,-0.9025294754895645,-0.8543859840907672,1.8267960474117027,-1.1896056025835438,-0.486050708205524,1.1169725957182572,-2.9809770938282183,2.7773740109124123,-0.8645801109881501
19,-1.1263073317410865,-0.8543859840907672,1.8267960474117027,-1.1838564409243466,-0.48517182965640265,1.1742357270047914,-2.9636820112816813,2.782229428412504,-0.8272468521667726
20,-1.1263073317410865,-0.599338381363287,1.8267960474117027,-1.1774215884660417,-0.48429875238830306,1.229716585406648,-2.917319953705455,2.8139387363590704,-0.7981990612207002
21,-1.1263073317410865,-0.8543859840907672,1.8267960474117027,-1.1702790210978766,-0.4834390280147155,1.2833524998001165,-2.899270355033497,2.8188414307582206,-0.7618580386909317
22,-1.1263073317410865,-0.3442907786358067,1.8267960474117027,-1.1624074967995326,-0.48259996399368366,1.3350850509955188,-2.8553503975309082,2.8487408551873297,-0.7333090173533253
