trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2353449956994252,-0.4055642536916986,-1.0506645710612819,-0.19251058171271804,-0.3763846154686399,-1.0881729679734187,1.6532578199297479,1.9937735339452125,-2.647914504246216
2,-0.6456409556153275,-0.6479965170716525,-1.0506645710612819,-0.20329661978001978,-0.3805733661936882,-0.9464373159906244,1.6957553220691335,2.238146936778243,-2.2134851779698677
3,-0.6456409556153275,-0.6479965170716525,-1.0506645710612819,-0.21383333264087426,-0.3845195528804365,-0.8053200966473656,1.7014954664799382,2.2439804703403663,-2.1096095795234286
4,-0.2353449956994252,-0.4055642536916986,-1.0506645710612819,-0.22410180742601774,-0.3882145331406086,-0.6651362630399801,1.7303519836195618,2.3903388992339627,-1.9661302712876234
5,-0.2353449956994252,-0.6479965170716525,2.4901245721596483,-0.23408428812526563,-0.3916504045668938,-0.526196333847396,1.7367070870610528,2.3979694460343115,-1.881313693344953
6,-0.6456409556153275,-0.6479965170716525,2.4901245721596483,-0.2437642478066357,-0.3948200186591012,-0.38880481464275873,1.762233321258716,2.5137912758801626,-1.7855754841736426
7,-0.6456409556153275,-0.6479965170716525,2.4901245721596483,-0.2531264535813717,-0.39771698991342375,-0.2532586804242045,1.7688791544139033,2.522917937232423,-1.7103549388097337
8,-0.030197015741474008,-0.6479965170716525,2.4901245721596483,-0.26215702407455227,-0.40033570000755936,-0.11984593467907967,1.7929561666616955,2.622424815781258,-1.6340708859895345
9,-0.030197015741474008,-0.6479965170716525,2.4901245721596483,-0.2708434793124796,-0.4026712971742258,0.011155741212693734,1.7997031051861072,2.632874438122612,-1.5649004674175055
10,0.17495096421647713,0.3217325364481631,1.8999930482894938,-0.2791747830820567,-0.4047196910327333,0.1394802364761468,1.8229576876763491,2.7216226144400446,-1.4992035563107398
11,-0.2353449956994252,-0.4055642536916986,1.9842975516995156,-0.2871413779006101,-0.4064775433157577,0.264874147823273,1.8296702300475822,2.73326898114451,-1.4343161084460947
12,-0.6456409556153275,-0.16313199031174472,2.047525929257032,-0.29473521269773983,-0.40794225502805126,0.38709779737548694,1.8523558949461538,2.8140767517733285,-1.3752977118061316
13,-0.6456409556153275,-0.6479965170716525,2.0967035562462115,-0.3019497631743966,-0.4091119505553308,0.505926126256479,1.8589271840663084,2.8268158856281844,-1.3136698260289617
14,-0.2353449956994252,-0.6479965170716525,2.0967035562462115,-0.3087800446704572,-0.4099854591220401,0.6211494602373638,1.881149121289221,2.9013462854065812,-1.2592647522972202
15,-0.030197015741474008,0.806597063208071,2.1360456578375557,-0.3152226173364523,-0.4105622938596478,0.7325741453888279,1.8874902518668546,2.9150867987140647,-1.2002457288038884
16,-0.6456409556153275,-0.6479965170716525,2.1360456578375557,-0.32127558347149837,-0.4108426286537118,0.8400230531503865,1.9092845936023801,2.984425557419814,-1.1492314411858209
17,-0.6456409556153275,-0.4055642536916986,2.1360456578375557,-0.3269385769796064,-0.4108272728555372,0.9433359556008606,1.9153194378018115,2.9990843835399823,-1.0923801021917274
18,-0.23534499569942516,-0.4055642536916986,2.1360456578375557,-0.33221274495174435,-0.4105176438034528,1.042369773013408,1.9366871428945904,3.0639941465089313,-1.043973865892471
19,-0.6456409556153275,-0.6479965170716525,1.7819667435154622,-0.33710072142401387,-0.4099157369093843,1.136998696998012,1.942349694274489,3.079494558517808,-0.9889765075190022
