trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9778820840135545,-0.11892176518666335,0.345582560386481,1.0646162293111998,0.06707716432897182,0.34120949229533987,-0.626916450481814,1.4851174125545377,0.4130638190418673
2,1.5348936768168204,-0.5007512892837527,-1.6161034817595437,1.0314442141840567,0.05555906055306418,0.25948097367632733,-0.19089629687168175,1.4794617382556328,1.2105369917229567
3,0.42087049121028886,-0.8825808133808419,-0.6352604606865313,0.9982131307724311,0.04435753627998392,0.1780416626394573,-0.1675198751661682,1.4986585265916323,1.3309915770063692
4,-0.13614110159297693,-0.30983652723520805,-0.6352604606865313,0.9649715656078725,0.03344424463829675,0.09714126160990393,0.03582428888336841,1.5109614883844151,1.464920936568048
5,1.2563878804151876,-0.30983652723520805,-0.9622081343775354,0.9317657125474594,0.022787624159887353,0.0170243257501598,0.061275608334200045,1.5303630867261153,1.552529120238255
6,-0.6931526943962427,-0.5007512892837527,-1.1256819712230375,0.8986391214260633,0.01235337719873725,-0.06207160930469534,0.20108474472025883,1.547522358769972,1.630603790893985
7,0.6993762876119218,-0.8825808133808419,-1.1256819712230375,0.865632500703429,0.0021050043474782286,-0.13991779855779146,0.22762741844983977,1.5668578345785458,1.7045736107520395
8,0.14236469480865588,-0.6916660513322974,-1.2237662733303387,0.8327835792475303,-0.007995609388663186,-0.21629593461487712,0.3367303059277297,1.5864281285442263,1.7642327128016841
9,0.9778820840135545,-0.30983652723520805,-1.2237662733303387,0.8001270303019288,-0.01798756273885219,-0.29099965097710795,0.363973483279431,1.6057468966674673,1.8304120417570042
10,-0.41464689799460974,-0.5007512892837527,-1.2237662733303387,0.7676944585042946,-0.027910268706247146,-0.36383586569289816,0.45462318651204964,1.6269351961994052,1.8811486248803848
11,0.6993762876119218,0.26290775891042584,-1.2237662733303387,0.7355144488130375,-0.0378027577028866,-0.43462595299613993,0.4823705045531487,1.6463997950356217,1.942118724174805
12,-0.13614110159297693,-0.30983652723520805,-1.2891558080685397,0.7036126744547608,-0.04770296545641626,-0.5032067340804866,0.5605543944352851,1.6689426015621953,1.9875972353342033
13,1.5348936768168204,2.5538849034929614,-1.2891558080685397,0.6720120593801928,-0.057647019331770986,-0.5694312815240421,0.5886960305970783,1.6887612562789152,2.044726678635093
14,0.14236469480865607,-0.30983652723520805,-1.0556217554321081,0.6407329891211111,-0.06766853735671256,-0.633169535048851,0.6578203278794001,1.7126146905631823,2.0866958542193266
15,2.0919052696200864,-0.30983652723520805,-1.0556217554321081,0.6097935626131371,-0.07779795374891059,-0.6943087292555777,0.6862915489502609,1.7330070747072412,2.1407935294339158
16,0.14236469480865607,-0.8825808133808419,-1.1256819712230375,0.5792098768765384,-0.08806188310874936,-0.7527536366630946,0.7484954185495085,1.7582236134363636,2.180201820834919
17,0.42087049121028886,0.26290775891042584,-1.1256819712230375,0.5489963366090348,-0.09848253343057471,-0.8084266317161198,0.7772566400722062,1.779398944059454,2.2317813996838867
18,1.2563878804151876,1.4083963312016936,-1.1256819712230375,0.5191659815399627,-0.10907717681047824,-0.8612675833592119,0.8339798765241284,1.8060664726008115,2.269188958750576
19,-0.9716584907978756,0.26290775891042584,-1.1801732501715383,0.4897308253382652,-0.11985768646737595,-0.9112335853763809,0.8630052318882364,1.8282087574740142,2.3185939995243046
20,1.5348936768168204,-0.5007512892837527,-0.9840046459569358,0.4607022005026335,-0.13083014855724273,-0.9582985350718577,0.9152667755209014,1.8564168724246577,2.354352649185974
21,-0.13614110159297693,-0.30983652723520805,-1.0275976691157365,0.43209110382789806,-0.14199455633791463,-1.0024525720756416,0.9445364907707164,1.879675753006406,2.401822657324985
22,-0.41464689799460974,1.2174815691531493,-0.8314290649011338,0.4039085368360887,-0.1533445926888039,-1.0437013900711518,0.9930839017748757,1.9094969148852985,2.4361645219817785
23,-0.9716584907978756,0.4538225209589705,-0.8314290649011338,0.37616583512435475,-0.1648675055990224,-1.0820654349833962,1.0225784884164661,1.9339833672069782,2.48187288856829
24,1.2563878804151876,2.362970141444417,-0.8314290649011338,0.3488749798444883,-0.17654408019000972,-1.117579003552194,1.0679735523377263,1.9654635147466708,2.5149582467619744
25,0.14236469480865607,-0.30983652723520805,-1.0275976691157365,0.32204888325023623,-0.18834870939868378,-1.150289256207547,1.097668924320986,1.9912496675820568,2.5590355805972886
26,2.0919052696200864,-0.5007512892837527,-1.0275976691157365,0.2957016385773784,-0.2002495628993483,-1.1802551578068927,1.1403390870166512,2.0244052960676897,2.5909807235961204
27,0.9778820840135545,-0.8825808133808419,-1.0275976691157365,0.26984872328676607,-0.21220885042113294,-1.2075463592209703,1.1702022668631977,2.0515274919114246,2.633530083290229
28,1.2563878804151876,0.8356520450560597,-1.0275976691157365,0.2445071448004312,-0.2241831724582515,-1.232242032134285,1.2104727761133032,2.08634715951427,2.664424637856124
29,1.2563878804151876,-0.5007512892837527,-1.0275976691157365,0.21969551953995042,-0.23612394952422402,-1.254429668858106,1.2404582244953906,2.1148112800419754,2.7055320326023753
30,-0.13614110159297674,-0.6916660513322974,-1.2237662733303387,0.1954340788943932,-0.24797792057073523,-1.2742038584314153,1.2785730840938376,2.1512598618587275,2.7354503947696194
31,0.42087049121028886,-0.6916660513322974,-1.2237662733303387,0.17174459896229577,-0.25968770117806556,-1.291665049763461,1.308619844225273,2.1810478038707877,2.7751923832167407
32,0.9778820840135545,0.26290775891042584,-1.2237662733303387,0.14865025381879207,-0.2711923921393131,-1.3069183120597199,1.344756218637773,2.2190720148763,2.8042016703431423
33,1.8133994732184529,-0.30983652723520805,-1.2237662733303387,0.12617539424962945,-0.28242822925268524,-1.3200721023368498,1.3747859990199032,2.2501483094631913,2.842651073312779
34,0.14236469480865607,-0.8825808133808419,-1.2237662733303387,0.1043452555509436,-0.29332926558701516,-1.3312370495153543,1.409064760731973,2.289682403662984,2.8708168776049336
35,0.9778820840135545,-0.5007512892837527,-1.4199348775449412,0.0831855997921513,-0.30382807791644917,-1.3405247643541167,1.4389809910467994,2.322000300551933,2.9080471605296427
36,-0.6931526943962426,-0.30983652723520805,-1.2237662733303387,0.06272230032312254,-0.3138564893051517,-1.348046684306904,1.4714750483626446,2.3629712826234948,2.9354377818051147
37,-0.41464689799460974,-0.30983652723520805,-1.2237662733303387,0.04298087891992643,-0.32334630019746374,-1.353912962225844,1.5011629477956563,2.396477951272326,2.9715263863031063
38,0.14236469480865607,-0.5007512892837527,-1.2237662733303387,0.023986007980682105,-0.33223002096885373,-1.3582314077204645,1.531904410541399,2.438809986318363,2.9982158786980966
39,0.42087049121028886,0.26290775891042584,-1.0275976691157365,0.005760991063633951,-0.3404415995087543,-1.3611064898664704,1.5612320840050222,2.4734507346809558,3.033246615060226
40,-0.41464689799460974,-0.30983652723520805,-1.0275976691157365,-0.011672765052816728,-0.3479171377760372,-1.3626384097574455,1.5902189162390696,2.5170686806751412,3.059316787948517
41,-0.6931526943962426,-0.5007512892837527,-0.8314290649011338,-0.02829627408178591,-0.35459559129843754,-1.3629222510161734,1.619039445793518,2.5527902650171033,3.0933813072574052
42,-0.9716584907978754,-0.6916660513322974,-0.8314290649011338,-0.04409347737667267,-0.3604194453177459,-1.3620472157626158,1.646242038594823,2.59762243119526,3.1189227240910484
43,0.42087049121028886,-0.6916660513322974,-0.8314290649011338,-0.05905172262052728,-0.36533536090520874,-1.3600959526210055,1.6743966043588763,2.6343756663272417,-3.1310642483448583
44,-0.9716584907978756,-0.8825808133808419,-0.8314290649011338,-0.0731622030937057,-0.3692947842263291,-1.357143982122097,1.6997646632344192,2.680356014657089,-3.105952249529372
45,-0.6931526943962426,-0.5007512892837527,-0.8314290649011338,-0.08642034800210537,-0.3722545124822853,-1.3532592233634468,1.7270868337451104,2.7180979377871175,-3.0735120621192973
46,-0.41464689799460974,-0.5007512892837527,-0.8314290649011338,-0.09882615593321657,-0.37417721088631245,-1.3485016241268646,1.7505569641525947,2.765167936655518,-3.0487222662946367
