trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3815813052067899,0.009077415526644964,0.0767721477983838,-0.4307735694962732,0.038656375611100295,0.015010355663395605,2.6564874850314704,1.436327926296816,1.5661606109062183
2,-0.9312658128206484,-0.9531286302977213,0.0767721477983838,-0.3880791451637407,-0.0017746112652369216,-0.07296478633057817,-3.089804020240906,1.575568827538755,1.5999485416107952
3,-0.7938446859171837,-0.9531286302977213,-1.4569100668825998,-0.34757844925365033,-0.041334002895828045,-0.15963348053921264,-3.0469366227310033,1.6774892694351602,1.633416971868721
4,-0.3815813052067899,0.9712834613510112,-0.690068959542108,-0.30938964434814487,-0.07988527504321868,-0.2446222239118379,-2.79536751317913,1.76175506158042,1.676466370036967
5,0.9926299638278558,-0.9531286302977213,-0.9456826619889385,-0.2736160151870212,-0.1172983911093348,-0.32756989690520916,-2.754977264577227,1.8458210820978196,1.7107996623021093
6,-0.6564235590137191,0.009077415526644964,-1.0734895132123539,-0.240345362652298,-0.1534506701918165,-0.40813126774269837,-2.5823709110819912,1.9168166677101177,1.7565778736545554
7,-0.2441601783033254,-0.9531286302977213,-1.150173623946403,-0.20964951148175506,-0.18822757663961015,-0.4859803169963725,-2.5459821537726723,1.9918742450930114,1.7909151028431973
8,0.16810320240706858,-0.47202560738553817,-1.2012963644357693,-0.1815839357732212,-0.221523425040411,-0.56081333626936,-2.413501608507266,2.0560885792092445,1.8378352480738447
9,-0.10673905139986074,1.9334895071753775,-1.2012963644357693,-0.15618750473457138,-0.2532419962645962,-0.632351760798688,-2.3829836501421244,2.1254403861855113,1.8718027334895502
10,-0.10673905139986074,-0.9531286302977213,-1.2378126076424592,-0.1334823496150705,-0.28329706196513127,-0.7003447018158838,-2.2775194429618515,2.1853485926802243,1.9191369191540821
11,-0.5190024321102545,-0.9531286302977213,-1.2651997900474767,-0.1134738517495371,-0.3116128157045802,-0.7645711504630825,-2.2561275301017174,2.250641977670602,1.9525027828302959
12,-0.10673905139986074,-0.47202560738553817,-1.286500931918046,-0.09615075093782242,-0.33812420764959344,-0.8248418308411124,-2.1734911335363476,2.307487585157728,1.999808621830677
13,0.3055243293105331,-0.47202560738553817,-1.3035418454145014,-0.08148537305684346,-0.3627771776700339,-0.88100068522501,-2.1674668824447774,2.3696722244026827,2.0323917642641987
14,-0.2441601783033254,-0.9531286302977213,-1.3035418454145014,-0.06943397607667097,-0.38552878100207993,-0.932925979572002,-2.109381745366976,2.4241731951522727,2.0793478968004617
15,-0.6564235590137192,-0.9531286302977213,-1.4569100668825998,-0.059937214217130615,-0.40634720213603787,-0.9805310221754472,-2.13174420464031,2.4838466568873194,2.1109857916853225
16,1.1300510907313206,-0.9531286302977213,-1.4569100668825998,-0.052920720342004623,-0.4252116553082622,-1.0237644927216858,-2.107764099786406,2.536454043989841,2.1573286178290334
17,0.8552088369243913,0.009077415526644964,-1.4569100668825998,-0.048295806761265936,-0.44211217317418827,-1.0626103831745084,-2.187692063397222,2.5940153995692508,2.18786410917978
18,-1.343529193531042,-0.9531286302977213,-1.4569100668825998,-0.04596028424663944,-0.4570492888131561,-1.0970875559771238,-2.221779132879718,2.6450294481017473,2.2333593121283566
19,-1.0686869397241128,-0.9531286302977213,-1.4569100668825998,-0.04579939772420152,-0.470033619736742,-1.127248929099461,-2.4183389786971885,2.7007573259215434,2.262635201542305
20,2.9165257404763607,0.009077415526644964,-1.4569100668825998,-0.047686875134870244,-0.4810853653890888,-1.1531803014139062,-2.5419592914190634,2.7503868088200845,2.307064112757768
21,0.9926299638278558,0.009077415526644964,-1.4569100668825998,-0.05148608474462543,-0.4902337316722531,-1.174998835636722,-2.8698254568994828,2.8044828194207576,2.3349218697634746
22,-0.3815813052067897,-0.9531286302977213,-1.4569100668825998,-0.05705129546049978,-0.49751629750851717,-1.1928512195549459,-3.0129996398565306,2.852878094041733,2.378075539488068
23,0.44294545621399756,0.009077415526644964,-1.4569100668825998,-0.06422903179375826,-0.5029783390909003,-1.2069115294703519,3.008262470758967,2.905492501639097,2.404356978033098
24,-0.5190024321102545,0.009077415526644964,-1.4569100668825998,-0.07285950890615416,-0.5066721269813803,-1.2173788227659543,2.9518780709370405,2.952764971860138,2.446035231352035
25,-0.9312658128206484,-0.9531286302977213,-1.4569100668825998,-0.08277812635284491,-0.5086562099541793,-1.224474489273824,2.8235123489787224,3.0040124539020967,2.4705869874710054
26,-0.9312658128206484,0.009077415526644964,-1.2651997900474767,-0.09381699498964002,-0.5089946979464194,-1.228439393724819,2.8273011753180253,3.050246397313069,2.5106015180446892
27,-0.2441601783033254,-0.47202560738553817,-1.2651997900474767,-0.10580647107231063,-0.5077565548415659,-1.2295308439777222,2.774299927315801,3.1002159165164938,2.5332825777084156
28,1.9545778521521082,-0.9531286302977213,-1.1118315685793785,-0.11857667414213637,-0.5050149102600531,-1.2280194218475917,2.805321933898469,-3.137709551181934,2.5714638776009586
29,-0.6564235590137192,0.9712834613510112,-1.1331327104499478,-0.13195896913706676,-0.5008463983050455,-1.224185714982432,2.7899006613816546,-3.0889485555077703,2.5921565003704936
30,-1.2061080666275774,0.009077415526644964,-1.150173623946403,-0.14578739570777338,-0.4953305301870797,-1.2183169892027725,2.833148550729099,-3.0446138608070803,2.628364645151481
31,-0.38158130520679007,-0.9531286302977213,-0.9968054024783047,-0.1599000274337971,-0.48854910619151554,-1.2107038410030668,2.8377901599762687,-2.9970077166644766,2.6469888454183583
32,-0.7938446859171838,-0.9531286302977213,-0.9968054024783047,-0.17414024206902012,-0.4805856698844594,-1.2016368696506885,2.8866617393845537,-2.9535622121664407,2.6811279735051636
33,-0.9312658128206484,-0.9531286302977213,-0.8434371810102063,-0.18835788411217638,-0.4715250042010298,-1.1914034076550308,2.902906622588529,-2.907070925535275,2.697659194059979
34,-1.2061080666275774,-0.9531286302977213,-0.8434371810102063,-0.20241030404995114,-0.4614526669218124,-1.1802843473417846,2.954263865276197,-2.8644904922154586,2.7296949147128484
35,-1.343529193531042,-0.47202560738553817,-0.690068959542108,-0.21616326358406013,-0.4504545635067158,-1.1685510997668076,2.9776545496613247,-2.8190867621864077,2.744183581457568
