trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.0766730450843105,0.004076898659991936,0.345582560386481,2.0461873413659046,-0.3907306855866044,0.34120949229533987,-0.8316504602702877,-1.8992725618584347,0.4130638190418673
2,-1.0339920182637365,2.339324451103278,-1.6161034817595437,1.9040267681100547,-0.28658449968952354,0.25948097367632733,-0.29287674730931645,-1.7942634424229569,1.2105369917229567
3,-0.468416552200455,2.339324451103278,-0.6352604606865313,1.762370905208847,-0.18647058155981067,0.1780416626394573,-0.272165858986429,-1.713292750216752,1.3309915770063692
4,0.37994664689446694,1.609559590964751,-0.6352604606865313,1.6216676417776723,-0.0906178581127834,0.09714126160990393,0.05206042733047226,-1.6385272110515003,1.464920936568048
5,-1.316779751295377,4.382666059491153,-0.9622081343775354,1.4823584534494083,0.0007745751830480069,0.0170243257501598,0.0865645958550737,-1.5702204902998549,1.552529120238255
6,-1.0339920182637363,1.4636066189370454,-1.1256819712230375,1.3448752049803079,0.08753891674424626,-0.06207160930469534,0.33443365055481455,-1.5061592696794481,1.630603790893985
7,-0.4684165522004552,0.5878887867708134,-1.1256819712230375,1.2096371073373398,0.16953980003087193,-0.13991779855779146,0.38140593974181447,-1.445249514727439,1.7045736107520395
8,-0.4684165522004552,3.2150422832695096,-1.2237662733303387,1.0770478668599828,0.24667509486295985,-0.21629593461487712,0.5841476064267697,-1.3878016217254014,1.7642327128016841
9,0.09715891386282619,2.7771833671863937,-1.2237662733303387,0.9474930563906461,0.31887635887257276,-0.29099965097710795,0.6423356286584405,-1.3322012276388728,1.8304120417570042
10,-0.468416552200455,0.44193581474310795,-1.2237662733303387,0.8213377308544243,0.38610893663329615,-0.36383586569289816,0.8127924429398499,-1.2796671332039478,1.8811486248803848
11,-1.0339920182637365,-0.5797349894508295,-1.2237662733303387,0.6989243031912727,0.44837171076191973,-0.43462595299613993,0.8808756052580886,-1.228337194486866,1.942118724174805
12,0.09715891386282619,0.5878887867708134,-1.2891558080685397,0.5805706909761438,0.5056965154591744,-0.5032067340804866,1.0261134756085828,-1.1798548910047888,1.9875972353342033
13,1.2283098459893889,2.9231363392140994,-1.2891558080685397,0.46656873920944375,0.558147227819425,-0.5694312815240421,1.1027131106603996,-1.132228766306584,2.044726678635093
14,-0.7512042852320958,0.15002987068769727,-1.0556217554321081,0.35718292040638666,0.6058185550286709,-0.633169535048851,1.227407928617835,-1.0873268918131134,2.0866958542193266
15,-0.7512042852320958,0.15002987068769727,-1.0556217554321081,0.2526493095274216,0.6488345369544608,-0.6943087292555777,1.3111352693074583,-1.043088522230931,2.1407935294339158
16,-0.4684165522004552,3.9448071434080365,-1.1256819712230375,0.15317482873587712,0.6873467850223265,-0.7527536366630946,1.4187753723710794,-1.0015069930690372,2.180201820834919
17,0.09715891386282619,-0.2878290453954188,-1.1256819712230375,0.058936755018017276,0.7215324801960379,-0.8084266317161198,1.5082820817357934,-0.9604856407358344,2.2317813996838867
18,-0.7512042852320958,1.0257477028539292,-1.1256819712230375,-0.029917518375938524,0.7515921550821527,-0.8612675833592119,1.6016662549714453,-0.9220869989051684,2.269188958750576
