trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.3527422541679535,-0.007334627179098851,0.345582560386481,3.6895347193377863,0.04228073319887206,0.34120949229533987,-0.9962910234707127,-1.547496401604913,0.4130638190418673
2,2.598717506816601,-0.7367225522117005,-1.6161034817595437,3.5365849214362055,0.0030197378865691425,0.25948097367632733,-0.647142101112603,-1.567859481373554,1.2105369917229567
3,2.5987175068166013,1.1596860528730637,-0.6352604606865313,3.3846035124368234,-0.034163198286585206,0.1780416626394573,-0.6496403874643996,-1.6038917765905951,1.3309915770063692
4,2.473046715591376,-0.15321221218561923,-0.6352604606865313,3.2338853411449673,-0.06911601059575662,0.09714126160990393,-0.4423715942218844,-1.6587740574853878,1.464920936568048
5,2.9757298804922776,-0.5908449672051799,-0.9622081343775354,3.0847159628199026,-0.10169902280613849,0.0170243257501598,-0.4446569869241195,-1.6973536958874755,1.552529120238255
6,1.9703635506904742,-1.028477722224741,-1.1256819712230375,2.937370661602736,-0.13178608189624058,-0.06207160930469534,-0.28066237445678466,-1.766689738833231,1.630603790893985
7,4.106767001519305,0.28442054283394186,-1.1256819712230375,2.792113588544269,-0.1592655958509172,-0.13991779855779146,-0.2827165936821114,-1.7984510252071433,1.7045736107520395
8,0.21097247353731963,-0.8826001372182206,-1.2237662733303387,2.649197015740008,-0.18404146235017413,-0.21629593461487712,-0.14091696821423527,-1.866997080174293,1.7642327128016841
9,2.850059089267052,-0.5908449672051799,-1.2237662733303387,2.50886070544679,-0.20603387697675588,-0.29099965097710795,-0.14275999064012362,-1.886072748024519,1.8304120417570042
10,2.3473759243661503,-0.2990897971921396,-1.2237662733303387,2.371331391730922,-0.22518001072584,-0.36383586569289816,-0.014921083153600584,-1.9432424444085417,1.8811486248803848
11,2.2217051331409254,-0.4449673821986597,-1.2237662733303387,2.2368223708044415,-0.24143454778051965,-0.43462595299613993,-0.016588795319272518,-1.948444449747877,1.942118724174805
12,2.2217051331409254,-1.1743553072312614,-1.2891558080685397,2.10553319470115,-0.254770075646071,-0.5032067340804866,0.10141991759918369,-1.9898911569755928,1.9875972353342033
