trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.3527422541679535,0.22455798443577457,0.345582560386481,3.6895347193377863,0.38676521680905296,0.34120949229533987,-0.9962910234707127,-1.3230533678422454,0.4130638190418673
2,2.598717506816601,1.6349397112429207,-1.6161034817595437,3.5365849214362055,0.4508762065398915,0.25948097367632733,-0.647142101112603,-1.1926552352715212,1.2105369917229567
3,2.5987175068166013,3.2020305188064166,-0.6352604606865313,3.3846035124368234,0.5139312617148037,0.1780416626394573,-0.6496403874643996,-1.1522797984406117,1.3309915770063692
4,2.473046715591376,1.9483578727556194,-0.6352604606865313,3.2338853411449673,0.5756016399868764,0.09714126160990393,-0.4423715942218844,-1.056978842583669,1.464920936568048
5,2.9757298804922776,1.6349397112429207,-0.9622081343775354,3.0847159628199026,0.6355648063098935,0.0170243257501598,-0.4446569869241195,-1.0137844289282745,1.552529120238255
6,1.9703635506904742,1.7916487919992705,-1.1256819712230375,2.937370661602736,0.693507313646099,-0.06207160930469534,-0.28066237445678466,-0.9282108648834239,1.630603790893985
7,4.106767001519305,2.7319032765373676,-1.1256819712230375,2.792113588544269,0.7491275657198511,-0.13991779855779146,-0.2827165936821114,-0.8836861868658631,1.7045736107520395
8,0.21097247353731963,1.9483578727556194,-1.2237662733303387,2.649197015740008,0.8021384242826937,-0.21629593461487712,-0.14091696821423527,-0.8033186063502679,1.7642327128016841
9,2.850059089267052,3.5154486803191154,-1.2237662733303387,2.50886070544679,0.8522696284826191,-0.29099965097710795,-0.14275999064012362,-0.7580365047661921,1.8304120417570042
10,2.3473759243661503,1.008103388217522,-1.2237662733303387,2.371331391730922,0.899269999033399,-0.36383586569289816,-0.014921083153600584,-0.6812492590860291,1.8811486248803848
11,2.2217051331409254,2.575194195781018,-1.2237662733303387,2.2368223708044415,0.9429094053239848,-0.43462595299613993,-0.016588795319272518,-0.6354882212783098,1.942118724174805
12,2.2217051331409254,1.7916487919992705,-1.2891558080685397,2.10553319470115,0.9829804792486744,-0.5032067340804866,0.10141991759918369,-0.5614972366081992,1.9875972353342033
