trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.0,0.6666666666666661,0.7281917920148331,-1.1845069113415465,0.0,0.8066435914299922,-1.1533286098363775,-1.0170164711852576,2.9967983475661657
2,8.0,4.666666666666666,0.23037003222875346,0.48609114877771903,-1.0,0.7218569890397242,-1.0748548022526034,-0.4709321949234866,-2.890345171179221
3,4.666666666666667,8.0,-0.5993329007480458,1.8782561988771074,-0.5,0.6377763972085924,-0.996869140925178,-0.4723640374212579,-2.826075903347299
4,8.666666666666666,9.333333333333334,0.39631061882411317,2.4351222189168626,-0.5,0.5546467640052415,-0.9196865892179714,-0.01299545226139306,-2.655557536646966
5,11.333333333333334,3.333333333333334,1.060072965205553,-0.07077487126203569,-0.6666666666666666,0.4727076306456498,-0.8436157103017792,0.024050856536758657,-2.595289402319585
6,8.666666666666666,7.333333333333334,0.39631061882411317,1.5998231888572298,-0.75,0.3921916551456836,-0.7689558658362973,0.4616132904919381,-2.4746085125646653
7,6.666666666666667,7.333333333333334,-0.10151114096196619,1.5998231888572298,-0.75,0.3133232124844494,-0.6959945745490262,0.5633860384237155,-2.4163786701216283
8,2.0,8.0,-1.2630952471294854,1.8782561988771074,-0.8,0.23631708529568907,-0.6250050707803357,0.931749189913045,-2.318206325067611
9,3.3333333333333335,4.0,-0.9312140739387655,0.20765813875784167,-0.8,0.16137725867816885,-0.5562440954329878,1.088781548680767,-2.261152907951793
10,4.0,6.0,-0.7652734873434057,1.0429571688174746,-0.8,0.08869583193656276,-0.48994994439253764,1.3470084774146063,-2.176120965472896
11,4.0,10.0,-0.7652734873434057,2.71355522893674,-0.8,0.01845205817209973,-0.4263407922816624,1.520950563810717,-2.119781892610867
12,7.333333333333333,6.0,0.06442944563339353,1.0429571688174746,-0.8333333333333334,-0.04918848032348583,-0.365613302619604,1.6862536685271274,-2.0435757578235436
13,8.666666666666666,6.0,0.39631061882411317,1.0429571688174746,-0.8333333333333334,-0.11407455622815102,-0.3079415290505131,1.8514727214825417,-1.9876690494637084
14,2.0,1.333333333333333,-1.2630952471294854,-0.9060739013216689,-0.7142857142857143,-0.17606983907775522,-0.2534761058653721,1.9595361245471572,-1.9179661708005264
15,0.0,0.666666666666667,-1.7609170069155649,-1.1845069113415463,-0.7142857142857143,-0.23505329492372076,-0.20234371969266138,2.1084582972296815,-1.8623012297779247
16,2.6666666666666665,3.333333333333333,-1.0971546605341256,-0.07077487126203606,-0.75,-0.2909194449746232,-0.15464684904706916,2.1846226857272963,-1.7977327761937625
17,8.0,6.0,0.23037003222875346,1.0429571688174746,-0.75,-0.34357848577903877,-0.11046375549600305,2.317512833947585,-1.7421679609826652
18,0.6666666666666667,5.333333333333333,-1.594976420320205,0.7645241587975967,-0.75,-0.3929562756621861,-0.06984870946535954,2.376020140489248,-1.6818877462552833
19,1.3333333333333335,3.3333333333333335,-1.429035833724845,-0.07077487126203588,-0.7777777777777778,-0.438994194793157,-0.03283243383626789,2.49517105456765,-1.6263072590190322
20,8.666666666666666,0.666666666666667,0.39631061882411317,-1.1845069113415463,-0.6777777777777778,-0.4816488886991354,0.0005772519473611447,2.5436919268919578,-1.5697893718699347
21,4.666666666666667,6.666666666666666,-0.5993329007480458,1.3213901788373519,-0.7000000000000001,-0.5208919070309421,0.030394605804601946,2.6514858778001718,-1.5140890886045868
22,10.666666666666666,2.0,0.8941323786101928,-0.6276408913017911,-0.6,-0.5567092510122551,0.056654974779613024,2.6942196982962345,-1.4610273400144496
23,8.666666666666666,5.333333333333333,0.39631061882411317,0.7645241587975967,-0.6,-0.5891008439570379,0.07941366500986136,2.7926567561016675,-1.40510508620736
24,3.3333333333333335,0.6666666666666665,-0.9312140739387655,-1.1845069113415465,-0.6,-0.6180799389643163,0.09874469033828388,2.83197722654582,-1.3553658393994663
25,3.3333333333333335,7.333333333333333,-0.9312140739387655,1.5998231888572296,-0.7000000000000001,-0.6436724763397483,0.11473942004658605,2.9226401508548623,-1.2991140315408638
26,2.0,0.666666666666667,-1.2630952471294854,-1.1845069113415463,-0.7000000000000001,-0.665916401137409,0.12750514625242743,2.9599338354916593,-1.252724146904858
27,9.333333333333334,2.0,0.5622512054194734,-0.6276408913017911,-0.7000000000000001,-0.684860949489983,0.1371635914404188,3.0440574193881154,-1.1960241048907052
28,7.333333333333333,4.666666666666666,0.06442944563339353,0.48609114877771903,-0.7000000000000001,-0.700565911676771,0.14384937630928446,3.080157800115408,-1.1531915387671046
29,6.0,1.333333333333333,-0.26745172755732616,-0.9060739013216689,-0.7000000000000001,-0.7131008797477534,0.14770846748087027,-3.1244776071808773,-1.095910364621444
30,3.333333333333333,4.0,-0.9312140739387657,0.20765813875784167,-0.8,-0.7225444870072528,0.14889662349232843,-3.0890580774558485,-1.0570897277044562
31,1.333333333333333,1.333333333333333,-1.4290358337248452,-0.9060739013216689,-0.8,-0.7289836453181513,0.14757785603012744,-3.015319828189697,-0.9990842994104338
32,2.0,0.666666666666667,-1.2630952471294854,-1.1845069113415463,-0.8,-0.7325127845716065,0.1439229218161907,-2.9802611596046495,-0.9651260498800517
33,6.666666666666667,1.333333333333333,-0.10151114096196619,-0.9060739013216689,-0.8,-0.7332330977146146,0.13810785885937632,-2.9107262432535763,-0.9062704064573117
34,2.0,2.0,-1.2630952471294854,-0.6276408913017911,-0.8,-0.7312517948435897,0.1303125786030693,-2.8758271584321533,-0.8787611703965377
35,10.666666666666666,4.666666666666666,0.8941323786101928,0.48609114877771903,-0.9,-0.7266813706384986,0.12071952263694877,-2.8100039986421175,-0.8190580891149498
36,4.666666666666667,5.333333333333333,-0.5993329007480458,0.7645241587975967,-0.8,-0.7196388900235614,0.10951238940227961,-2.7751382702192706,-0.801185674298815
37,3.333333333333333,4.666666666666666,-0.9312140739387657,0.48609114877771903,-0.8,-0.7102452968021227,0.09687493350112208,-2.7126248457491964,-0.7412276971854054
38,6.0,2.666666666666667,-0.26745172755732616,-0.34920788128191343,-0.8,-0.6986247490428898,0.08298983862346393,-2.677714765321543,-0.7404551835887845
39,1.333333333333333,1.333333333333333,-1.4290358337248452,-0.9060739013216689,-0.7000000000000001,-0.6849039836184743,0.06803766490412573,-2.6181786131687685,-0.6837558478794971
40,5.333333333333333,6.666666666666666,-0.4333923141526861,1.3213901788373519,-0.7000000000000001,-0.6692117111538842,0.05219587205396744,-2.583178521818889,-0.7233681155356171
41,8.0,1.3333333333333335,0.23037003222875346,-0.9060739013216687,-0.6,-0.6516780421026265,0.03563791995211035,-2.5263419372133784,-0.6950784001257487
42,4.666666666666667,6.0,-0.5993329007480458,1.0429571688174746,-0.6,-0.6324339445903049,0.01853244819983564,-2.4912278040128126,-0.9116252701176704
43,6.0,2.666666666666667,-0.26745172755732616,-0.34920788128191343,-0.6,-0.6116107345694357,0.001042535814611175,-2.4368567874848397,-1.4808186324699295
44,3.3333333333333335,2.666666666666666,-0.9312140739387655,-0.34920788128191377,-0.6,-0.5893395983045808,-0.016674957774229154,-2.4016195196230314,-2.6336683378494445
45,5.333333333333333,0.666666666666667,-0.4333923141526861,-1.1845069113415463,-0.6,-0.5657511462924177,-0.034469969010328186,-2.349515458581667,-3.118060225873116
46,0.666666666666667,0.0,-1.594976420320205,-1.462939921361424,-0.6,-0.5409749968583978,-0.052199722264638544,-2.3141565701432025,-3.104343353861343
47,4.666666666666667,3.333333333333333,-0.5993329007480458,-0.07077487126203606,-0.7000000000000001,-0.5151393872873814,-0.06972913678956146,-2.2641499177547812,3.101109579460318
48,5.333333333333333,5.333333333333333,-0.4333923141526861,0.7645241587975967,-0.7000000000000001,-0.48837081061016824,-0.0869311494089106,-2.228678689288465,-3.1240851455340306
49,7.333333333333334,0.666666666666667,0.06442944563339376,-1.1845069113415463,-0.7000000000000001,-0.4607936769895836,-0.10368695619578192,-2.180624091239853,-3.1397098322861665
50,8.0,3.3333333333333335,0.23037003222875346,-0.07077487126203588,-0.8,-0.4325299996365577,-0.11988617858665108,-2.1450556799261893,-3.0791405721813976
51,2.0,2.0,-1.2630952471294854,-0.6276408913017911,-0.8,-0.4036991057579144,-0.13542696071892382,-2.0988281889406126,-3.073007607140025
52,6.666666666666667,5.333333333333333,-0.10151114096196619,0.7645241587975967,-0.9,-0.3744173728758942,-0.15021600549253253,-2.063182401623,-3.0141157527248095
53,8.666666666666666,2.666666666666667,0.39631061882411317,-0.34920788128191343,-0.9,-0.3447979902357228,-0.16416855746841127,-2.0186745729705353,-2.9973668608046515
54,4.0,6.666666666666667,-0.7652734873434057,1.3213901788373523,-0.9,-0.3149507444566493,-0.17720834122204115,-1.9829751521728791,-2.9406285300751516
55,6.0,0.6666666666666665,-0.26745172755732616,-1.1845069113415465,-0.9,-0.2849818282439262,-0.18926746374428768,-1.9400948680565528,-2.917714843774713
56,8.0,6.0,0.23037003222875346,1.0429571688174746,-0.9,-0.25499367065728873,-0.20028628872331927,-1.904369175325629,-2.86298927784909
57,4.666666666666667,2.0,-0.5993329007480458,-0.6276408913017911,-0.9,-0.22508478704891732,-0.210213289307168,-1.8630380582427102,-2.8360895569475106
58,9.333333333333334,4.0,0.5622512054194734,0.20765813875784167,-0.9,-0.19534964645601272,-0.2190048846702572,-1.8273170580405598,-2.7831443648133476
59,4.0,4.666666666666667,-0.7652734873434057,0.4860911487777194,-0.8,-0.16587855395354822,-0.22662526463077506,-1.7874693511686515,-2.7534725342495596
60,6.666666666666666,0.666666666666667,-0.10151114096196641,-1.1845069113415463,-0.7000000000000001,-0.13675754514075714,-0.23304620565432335,-1.751787810563954,-2.7020903888641357
61,4.666666666666667,8.0,-0.5993329007480458,1.8782561988771074,-0.7000000000000001,-0.10806828960289372,-0.23824688071361863,-1.7133696079105203,-2.6703873510824074
62,2.0,2.666666666666667,-1.2630952471294854,-0.34920788128191343,-0.7000000000000001,-0.0798880000840155,-0.24221366457742355,-1.677766418405399,-2.6203855424790006
63,6.666666666666667,2.0,-0.10151114096196619,-0.6276408913017911,-0.7000000000000001,-0.05228934448496502,-0.24493993505542255,-1.6407351102920391,-2.587136219072728
64,3.333333333333333,0.666666666666667,-0.9312140739387657,-1.1845069113415463,-0.7000000000000001,-0.025340358827133085,-0.2464258694183079,-1.6052536085255507,-2.538366245429914
65,8.0,3.333333333333333,0.23037003222875346,-0.07077487126203606,-0.7000000000000001,0.0008956390457901475,-0.24667823391731636,-1.569577386463332,-2.503907028643121
66,10.666666666666666,8.0,0.8941323786101928,1.8782561988771074,-0.7000000000000001,0.02636013333929829,-0.24571016368738327,-1.534265545894121,-2.4562501206617173
67,6.666666666666667,2.0,-0.10151114096196619,-0.6276408913017911,-0.7000000000000001,0.05099948838922922,-0.24354093047572875,-1.499922849047635,-2.420826829351162
