trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0500810582766746,-1.2899726149952806,0.345582560386481,-0.9817405451824033,-1.0148999028447048,0.34120949229533987,2.17657473042585,2.3146145870604085,0.4130638190418673
2,-0.18719884206462548,1.616155621761822,-1.6161034817595437,-0.9604731070675823,-0.9575949514829308,0.25948097367632733,2.44467626333789,2.808327084354195,1.2105369917229567
3,-1.0500810582766746,1.616155621761822,-0.6352604606865313,-0.9390588809640223,-0.8996841046832462,0.1780416626394573,2.4453315862139338,2.82757445479503,1.3309915770063692
4,-1.0500810582766746,0.1630915033832708,-0.6352604606865313,-0.9175600256319961,-0.8414323195724418,0.09714126160990393,2.5835333112020633,3.1138174979212208,1.464920936568048
5,-1.0500810582766746,0.8235751935553398,-0.9622081343775354,-0.8960400443628548,-0.7831067323989669,0.0170243257501598,2.583706931834519,3.141525895509741,1.552529120238255
6,-1.0500810582766746,-0.6294889248232118,-1.1256819712230375,-0.8745634330125537,-0.7249742079711122,-0.06207160930469534,2.684712959611384,-2.9244887336315033,1.630603790893985
7,-1.0500810582766746,1.219865407658581,-1.1256819712230375,-0.8531953097480998,-0.6672989287034025,-0.13991779855779146,2.6841026800993957,-2.88975647136954,1.7045736107520395
8,-0.7624536528726583,0.1630915033832708,-1.2237662733303387,-0.832001027735505,-0.6103400539788648,-0.21629593461487712,2.7661654988986637,-2.7110171637701543,1.7642327128016841
9,-1.0500810582766746,1.219865407658581,-1.2237662733303387,-0.8110457723765835,-0.5543494759074887,-0.29099965097710795,2.7645263557847737,-2.6701733273672086,1.8304120417570042
10,-1.0500810582766746,-0.7615856628576256,-1.2237662733303387,-0.7903941451603393,-0.4995696934430031,-0.36383586569289816,2.834479398436076,-2.517589909460626,1.8811486248803848
11,-1.0500810582766746,0.03099476534885696,-1.2237662733303387,-0.7701097366291161,-0.44623182276259254,-0.43462595299613993,2.8316007879312894,-2.471337213624645,1.942118724174805
12,-1.0500810582766746,-1.2899726149952806,-1.2891558080685397,-0.7502546914131915,-0.39455375793706093,-0.5032067340804866,2.8927482865084944,-2.3385630834372524,1.9875972353342033
13,-1.0500810582766746,1.6161556217618225,-1.2891558080685397,-0.7308892688704542,-0.34473849280250063,-0.5694312815240421,2.8884534011437246,-2.2874980838779155,2.044726678635093
14,-0.18719884206462548,0.29518824141768446,-1.0556217554321081,-0.7120714036228216,-0.29697261293835947,-0.633169535048851,2.9426394930424964,-2.170749242113766,2.0866958542193266
15,-0.7624536528726583,-0.8936824008920395,-1.0556217554321081,-0.693856271099615,-0.25142496534728265,-0.6943087292555777,2.936794052889423,-2.1154074579486024,2.1407935294339158
16,-0.7624536528726583,-1.157875876960867,-1.1256819712230375,-0.6762958638443767,-0.2082455120309573,-0.7527536366630946,2.9851594946114863,-2.012226585731097,2.180201820834919
17,-0.18719884206462548,0.8235751935553398,-1.1256819712230375,-0.6594385846073509,-0.1675643720237224,-0.8084266317161198,2.9776861158180576,-1.953107702841747,2.2317813996838867
18,0.10042856333939089,-1.157875876960867,-1.1256819712230375,-0.6433288621211859,-0.12949105529156116,-0.8612675833592119,3.0210092644464615,-1.8618230241004774,2.269188958750576
19,-0.47482624746864194,1.3519621456929949,-1.1801732501715383,-0.6280067950395151,-0.09411389171479437,-0.9112335853763809,3.01190518941841,-1.7994092680244045,2.3185939995243046
20,-0.18719884206462548,1.219865407658581,-0.9840046459569358,-0.6135078287768486,-0.06149965867674619,-0.9582985350718577,3.050781081484566,-1.7188716628105827,2.354352649185974
21,-0.18719884206462548,0.4272849794520985,-1.0275976691157365,-0.5998624688457072,-0.031693410669887324,-1.0024525720756416,3.040136565902617,-1.6536452753478872,2.401822657324985
22,-0.7624536528726583,2.408736049968305,-0.8314290649011338,-0.5870960328716028,-0.004718513159763696,-1.0437013900711518,3.0750819885593805,-1.5830957367103597,2.4361645219817785
23,-0.7624536528726583,0.5593817174865121,-0.8314290649011338,-0.5752284420654675,0.019423119498347054,-1.0820654349833962,3.0630956558989033,-1.5155596700923104,2.48187288856829
24,-0.474826247468642,1.219865407658581,-0.8314290649011338,-0.5642740517937519,0.04075058584558416,-1.117579003552194,3.094613918862371,-1.454568129134545,2.5149582467619744
25,-0.4748262474686418,-0.6294889248232118,-1.0275976691157365,-0.5542415201685135,0.059303366784376324,-1.150289256207547,3.0816005285964287,-1.385274482888064,2.5590355805972886
