trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.2138774391144183,-1.1310203828543406,-0.7330903107944146,2.3218782825105295,-1.0823419929805957,-0.743654056765361,-0.7884251365548348,2.6574058848239406,2.0905419730806876
2,-0.4156514080243182,-1.1310203828543406,-0.7330903107944146,2.154389048873336,-1.0488453267093547,-0.6634911205158527,-0.2507249670579647,3.091879928980464,2.532915483034778
3,-0.8539062158807739,0.5034562780821596,-0.7330903107944146,1.9885008180312553,-1.01439591788662,-0.5835928029379956,-0.22823634571919982,3.1275624462011464,2.5218318493838376
4,-0.8539062158807739,0.5034562780821596,-0.7330903107944146,1.8247390277446087,-0.9791263194812637,-0.5042057552100413,0.08234479279200156,-2.96418502346555,2.895167253977279
5,-0.8539062158807742,0.5034562780821596,0.23161304824107648,1.6636144560106196,-0.9431691313487313,-0.42557208372129823,0.11661605215301565,-2.927614377816885,2.90489054627082
6,-0.4156514080243182,0.50345627808216,0.23161304824107648,1.5056194784274102,-0.9066553998097846,-0.34792758642715965,0.350758232541784,-2.797420639089817,-2.952231942845756
7,-1.29216102373723,1.32069460855041,0.23161304824107648,1.3512245918679282,-0.869713110222826,-0.27150006711979247,0.3954685973423937,-2.760700417245476,-2.869448826332439
8,-0.634778811952546,-1.1310203828543406,0.23161304824107648,1.2008752494242834,-0.8324658010931759,-0.1965077485013878,0.5870306094538045,-2.6591716066027367,-2.3784615948049317
9,-0.8539062158807742,1.32069460855041,0.5531808345862401,1.0549890407651092,-0.7950313219557479,-0.12315780353596655,0.6414097023268879,-2.622559137380859,-2.158041444051615
10,0.6799856116168222,-0.3137820523860904,0.713964727758822,0.9139532418058989,-0.7575207509799825,-0.05164502251940635,0.8039974706465358,-2.537988932065601,-1.7654304110251722
11,0.6799856116168222,-0.3137820523860904,0.8104350636623712,0.7781227481133776,-0.7200374825053585,0.017849369031856507,0.8674815827772316,-2.5016081515177575,-1.4992535004751437
12,-0.8539062158807742,0.5034562780821596,0.8747486209314039,0.6478183982852607,-0.6826764897035251,0.08515872911401111,1.008155257210891,-2.4284230759620047,-1.2953816393918538
