trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2207519628950725,2.313529304881982,-0.3531802351385074,-0.29596617204606157,2.060853554608438,-0.4155016713357319,-2.679828295409045,-0.773506963071952,-1.8911231073265933
2,-0.2207519628950725,2.956616322396759,-0.3531802351385074,-0.28220399983608513,2.0319966683742328,-0.35802825715309294,-2.5527398146745344,-0.38451295709645716,-1.9059414858625416
3,-0.9739057186547305,4.114172953923359,-0.3531802351385074,-0.26877552381037995,2.0006874277429763,-0.30043062961582867,-2.503572344237244,-0.3661777852236778,-1.8420503730735038
4,-0.7856172797148158,3.3424685329056256,-0.3531802351385074,-0.25569826042161425,1.9669760938463579,-0.2427709764014505,-2.4387330935176497,-0.17066423799445174,-1.8031682729801133
5,-0.5973288407749013,4.628642567935181,-0.3531802351385074,-0.2429876627731534,1.9309218322491428,-0.18511193157821093,-2.397629167628456,-0.1487324982416462,-1.7432554584984674
6,-0.5973288407749013,0.25565084883469247,-0.7558253018009877,-0.23065708213371075,1.8925923208117075,-0.12751663978328587,-2.3479164233748238,-0.008606904521412523,-1.693392465843534
7,0.7206902318045001,3.4710859364085804,-0.6887177906905743,-0.21871774110570427,1.8520633085327884,-0.07004881326161237,-2.3116493163364855,0.015763845658137994,-1.6367090802952409
8,-0.9739057186547303,0.6415030593435591,-0.6407838541831362,-0.20717871834078075,1.8094181307534156,-0.012772777523123325,-2.2697831228373175,0.12842332788383315,-1.5830664092448479
9,-0.9739057186547303,2.3135293048819814,-0.6048334018025575,-0.19604694508073672,1.764747187515539,0.04424649821371694,-2.237063421092048,0.15466148395554866,-1.5290302607760264
10,0.3441133539246709,-0.13020136167417415,-0.5768719388398854,-0.1853272140138588,1.7181473926552264,0.10094338902499915,-2.200416260361903,0.25052622509226014,-1.4740440586049952
11,-0.2207519628950725,1.541824883864248,-0.5545027684697476,-0.17502220109650984,1.6697216014524239,0.1572516232206204,-2.170569889538258,0.2782811688128249,-1.4222278015324339
12,1.6621324265040724,1.4132074803612922,-0.7558253018009877,-0.16513250120907924,1.619578024490153,0.21310431388504655,-2.1378590798174835,0.36264765622672374,-1.3669790381502236
13,0.7206902318044998,1.0273552698524258,-0.7558253018009877,-0.15565667867693375,1.567829634878679,0.26843401380962584,-2.110475184657461,0.39167730597783795,-1.3170579038695096
14,-1.1621941575946448,-0.13020136167417423,-0.7558253018009877,-0.14659133352447734,1.5145935753132354,0.3231727936634638,-2.080958615746484,0.46758833303454145,-1.2620999597861091
15,-0.5973288407749013,0.3842682523376479,-0.7558253018009877,-0.1379311837446139,1.4599905707127085,0.37725234220057235,-2.0557555971068306,0.49771261630083424,-1.213817606147997
16,0.3441133539246709,3.0852337258997142,1.257400031511414,-0.12966916311442603,1.4041443514269707,0.43060408613078427,-2.028948545743759,0.5670890154995156,-1.1594565837690938
17,0.15582491498475662,-0.001583958171218641,1.458722564842654,-0.12179653359065361,1.3471810911200934,0.48315932607023054,-2.005711770031864,0.5981669359851742,-1.1126042578228716
18,0.15582491498475662,-0.5160535721830408,1.458722564842654,-0.11430301122880197,1.2892288625437338,0.5348493839698254,-1.9812638431006422,0.6623040142800707,-1.0590148046445775
19,0.9089786707444144,0.5128856558406035,1.458722564842654,-0.10717690464014801,1.230417113707077,0.585605756921847,-1.9598129189780489,0.6942209018103372,-1.0134182972308095
20,-0.4090404018349868,0.5128856558406035,1.257400031511414,-0.10040526491403351,1.1708761663299412,0.6353602724427444,-1.93744705013787,0.7540358381989571,-0.9606985041266148
21,0.15582491498475662,-0.001583958171218641,1.257400031511414,-0.09397404560177205,1.1107367376138428,0.6840452410918149,-1.9176176185248928,0.786695581300952,-0.9162096323495715
22,-0.5973288407749013,1.6704422873672036,1.0560774981801737,-0.08786827089854904,1.0501294852100198,0.7315936032918378,-1.8970975313169776,0.8428625764678338,-0.8644099006736959
23,0.7206902318045001,1.541824883864248,1.0560774981801737,-0.08207220974502609,0.98918457407117,0.7779390682034336,-1.8787313883807393,0.8761825305673768,-0.8209007187548985
24,0.3441133539246709,1.541824883864248,1.0560774981801737,-0.07656955331535442,0.9280312629506389,0.8230162433453055,-1.8598440555446452,0.9292119420814373,-0.7700402631278682
25,-0.22075196289507237,1.4132074803612922,1.0560774981801737,-0.0713435932236056,0.8667975078477579,0.8667607543175262,-1.842784697385404,0.9631194029560486,-0.7273989872987806
26,-1.1621941575946448,3.856938146917447,1.0560774981801737,-0.06637739762441036,0.8056095797655143,0.9091093544893188,-1.8253316026945499,1.0134066883129251,-0.6774759444307555
27,-0.22075196289507237,-0.25881876517712976,1.0560774981801737,-0.061653982171288126,0.7445916947114919,0.950000024892401,-1.80942353909462,1.0478363677626932,-0.635603991861229
28,-0.9739057186547304,-0.5160535721830408,1.0560774981801737,-0.05715647270011066,0.6838656548368072,0.989372064853062,-1.7932174401303678,1.0956937455620879,-0.5866019729586037
29,0.15582491498475662,0.3842682523376479,1.0560774981801737,-0.05286825672052744,0.6235505007547699,1.0271661741237728,-1.7783080726583484,1.130585935327879,-0.5454117466971856
30,-1.1621941575946448,-0.13020136167417432,1.0560774981801737,-0.048773121317060866,0.5637621759716236,1.0633245274471625,-1.7631731428795103,1.1762636518781233,-0.4973042816394863
31,0.5324017928645854,1.1559726733553815,1.0560774981801737,-0.04485537570616268,0.5046132045899168,1.0977908426045453,-1.749116128124516,1.2115628666952438,-0.4567174705084254
32,0.15582491498475662,1.9276770943731147,1.0560774981801737,-0.04109995730417079,0.44621238307590083,1.130510443069808,-1.7348899149183337,1.255263929905719,-0.4094711310541248
33,-1.1621941575946448,-0.25881876517712976,1.0560774981801737,-0.037492520651926056,0.3886644864093612,1.1614303164094,-1.7215490687797872,1.2909178787550426,-0.36941737566248767
34,-0.03246352395515794,-0.13020136167417423,1.0560774981801737,-0.03401950887943487,0.3320699888054063,1.1904991695425007,-1.7080851144755609,1.3328085357127575,-0.32299403000588556
35,2.2269977433238157,-0.001583958171218641,1.257400031511414,-0.03066820761233375,0.27652479946465647,1.2176674819054005,-1.6953381112014159,1.368767333710718,-0.2834098557376071
36,-0.9739057186547303,1.6704422873672036,1.257400031511414,-0.02742678138155738,0.22212001416274477,1.24288755746004,-1.6825084046139576,1.408984707574504,-0.2377683273958331
37,-0.9739057186547303,-0.13020136167417423,1.458722564842654,-0.024284292632852873,0.16894168364310036,1.2661135763721743,-1.6702497003844359,1.445200284295332,-0.19859627642855832
38,-0.5973288407749013,0.6415030593435591,1.6600450981738941,-0.021230703249485637,0.11707059979290153,1.2873016470986494,-1.6579463522573983,1.4838580755586408,-0.15369358081557238
39,-0.7856172797148158,0.25565084883469247,1.458722564842654,-0.018256858288357183,0.06658210072725736,1.3064098596088674,-1.6460888938963332,1.520283749091129,-0.11488149752316272
40,-0.785617279714816,-0.6446709756859964,1.458722564842654,-0.015354451762500517,0.01754589626262747,1.3233983405525662,-1.6342245716813117,1.5574765928661738,-0.07067377489375977
41,1.2855555486242431,-0.5160535721830408,1.458722564842654,-0.012515974895296147,-0.029974084338382674,1.3382293113710466,-1.6226999240681406,1.5940667888498246,-0.03217421848960944
42,-0.4090404018349868,-0.6446709756859964,1.2070693981786038,-0.009734648068340363,-0.0759198202263619,1.3508671505845757,-1.611206685984625,1.6298736638104088,0.011382546517576152
43,0.5324017928645854,-0.6446709756859964,1.2070693981786038,-0.0070043383344281715,-0.12023930034221722,1.361278461704766,-1.5999633568843907,1.6665837563377581,0.04961277195855918
44,0.15582491498475662,-0.3874361686800853,1.2070693981786038,-0.004319464654998454,-0.16288659656308097,1.3694321483591099,-1.5887897887321218,1.7010707015443054,0.09256217179108713
45,-0.4090404018349868,-0.6446709756859964,1.235030861141276,-0.001674892957036032,-0.20382190741250772,1.3752994982439661,-1.5777898573410833,1.737856940818613,0.13056237234910728
