trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.13478376660323457,-0.022046168928718225,-0.24134729189787787,-0.21749346154735866,-0.09512232004146637,-0.22922382448232403,1.69997538564034,1.9215106017669659,1.7550732564637919
2,-0.13478376660323457,0.7896536870831876,-0.24134729189787787,-0.21636731973517925,-0.09536780962815285,-0.30740829380148227,1.7619406379911666,2.36803416301192,1.8029088023668172
3,-0.8004840772655524,-0.022046168928718225,-0.24134729189787787,-0.21551981537442277,-0.0953902563001433,-0.3853301139731188,1.7609719531437409,2.3764544605703968,1.8504429986201356
4,-0.4676339219343935,6.065702751160577,-2.0620486557363127,-0.21493428847937956,-0.0951800258241976,-0.46280302574725285,1.796576472831644,2.7954018421085456,1.8957734167269937
5,1.1966168547214007,-0.022046168928718225,-2.0620486557363127,-0.2145926688034804,-0.09472709629342659,-0.5396436858238937,1.7957652393065064,2.815426887625611,1.9401018535319117
6,-0.8004840772655524,2.0072034711010467,-2.0620486557363127,-0.21447566122538894,-0.0940210105075163,-0.6156727159740812,1.8241150224041547,-3.1016764824890872,1.98295646760677
7,-0.4676339219343935,2.0072034711010467,-1.606873314776704,-0.2145629376817043,-0.09305085968996435,-0.6907157047290223,1.82357231063058,-3.070601809724264,2.0250091891474966
8,-0.8004840772655524,-0.833746024940624,-1.6979083829686257,-0.21483333318317252,-0.09180530155314941,-0.7646041506247219,1.848607890699851,-2.792254448084783,2.0659650675541137
9,-0.13478376660323468,1.6013535430950934,-1.7585984284299068,-0.21526504334064095,-0.09027261297284216,-0.8371763375977467,1.8483696657838369,-2.754860703599424,2.1062817780700414
10,-0.8004840772655524,-0.833746024940624,-1.8019484609022502,-0.21583582086367517,-0.08844077528209321,-0.9082781347830374,1.8716061500612504,-2.555355895386147,2.145726041083199
11,-0.8004840772655524,-0.022046168928718225,-1.8344609852565084,-0.2165231687640807,-0.08629758855332349,-0.9777637144693813,1.8716618059556642,-2.515360538121796,2.184643143208879
12,-0.13478376660323468,-0.8337460249406243,-1.8597485041987087,-0.21730452840760375,-0.08383081016761249,-1.0454961833120764,1.8938297209756985,-2.371060586347159,2.2228327410926556
13,-0.8004840772655524,-1.2395959529465772,-1.8597485041987087,-0.21815746101720135,-0.08102831241149894,-1.1113481231516595,1.894134648513671,-2.330226825252962,2.260572136704059
14,-0.4676339219343935,-0.4278960969346714,-1.879978519352469,-0.2190598217129129,-0.077878253754827,-1.1752020389840756,1.9156180421875777,-2.22182049320759,2.2976829422039127
15,0.1980663887279242,0.7896536870831876,-1.879978519352469,-0.21998992564899858,-0.07436925880696671,-1.2369507127753416,1.9161016302081222,-2.1808122969811015,2.3343973927574564
16,0.1980663887279242,-0.022046168928718225,-1.879978519352469,-0.22092670623059524,-0.07049060257330594,-1.296497462903024,1.9371006162890583,-2.0956624098867986,2.370553632322664
17,-0.13478376660323468,-1.2395959529465772,-1.879978519352469,-0.2218498656945569,-0.06623239524340441,-1.3537563100294892,1.9376722692371415,-2.054679470536083,2.4063520445459723
18,-0.4676339219343935,-0.4278960969346714,-1.879978519352469,-0.2227400184436116,-0.06158576408877767,-1.4086520511631033,1.9582768152215573,-1.984898218425873,2.441644142084436
19,-0.13478376660323457,-0.833746024940624,-1.879978519352469,-0.2235788274191763,-0.05654302919292063,-1.461120244540661,1.9588308365163587,-1.9439676091291909,2.4766067065830235
20,0.1980663887279242,1.1955036150891407,-1.879978519352469,-0.22434913360589984,-0.051097869971487506,-1.5111071087662107,1.979059375806957,-1.884596631003129,2.5111025603841375
21,-0.13478376660323468,-0.022046168928718225,-1.879978519352469,-0.22503507861717031,-0.0452454798942966,-1.5585693403689098,1.9794791612459153,-1.8436910367348724,2.545290350761953
22,0.1980663887279242,-1.2395959529465772,-1.879978519352469,-0.22562222022060108,-0.0389827072827911,-1.6034738545979355,1.9993011883390779,-1.7915387648538719,2.57904276575032
23,0.1980663887279242,-0.4278960969346714,-1.879978519352469,-0.22609764053013498,-0.032308180276896775,-1.6457974548588907,1.999463074433547,-1.7506219573551376,2.612504115664016
24,-0.4676339219343935,-1.2395959529465772,-1.879978519352469,-0.22645004635536856,-0.025222414113258176,-1.685526436716833,2.0188137708004605,-1.703578043441711,2.6455558864456457
25,-0.8004840772655524,0.7896536870831876,-1.6979083829686257,-0.2266698608864758,-0.017727899054465635,-1.7226561328483645,2.0185908640782286,-1.6626210543537443,2.67833078844298
26,-0.8004840772655524,0.38380375907723496,-1.6979083829686257,-0.22674930560580803,-0.009829167825656925,-1.7571904057159928,2.0373816247473107,-1.6192542835935517,2.7107182830340095
