trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.46777062960087906,8.751164880383186,-0.04856739976371238,-0.2582857111043555,8.405010579306609,0.17131378394518998,-1.902488781139437,-0.8348095105954628,1.0301708228071156
2,-1.137553527263558,7.673937773297279,2.38995552378593,-0.21364843775814432,8.102933812704435,0.24657639992621894,-1.9220706399951684,-0.41524023507822266,-0.7321641693959069
3,-0.7362224880474487,4.980870005582516,2.38995552378593,-0.17121383720738226,7.799173289734791,0.3213554617930659,-1.847033045945744,-0.4028864357863114,-0.6550468040260659
4,0.06643959038476988,1.9287265355057859,2.38995552378593,-0.13101786818847685,7.494303233554746,0.3954609745582039,-1.8047856751097346,-0.17520134557326417,-0.808588580545037
5,-0.3348914488313394,2.826415791410707,2.38995552378593,-0.09308690907611483,7.18889989475774,0.4687035992155557,-1.7362881323619601,-0.1590790350455232,-0.7301594059827079
6,-1.137553527263558,3.903642898496612,1.5771145492693825,-0.05743783691880809,6.883538861187985,0.5408955344471048,-1.6808661889418375,0.00964832174769017,-0.7553409241866728
7,-0.7362224880474487,3.724105047315628,1.780324792898519,-0.024078157550728563,6.578792407937735,0.611851385617642,-1.6171390733226751,0.028653810626995645,-0.6860555831896152
8,-1.137553527263558,2.6468779402297224,1.4145463543660728,0.006993816191001208,6.275226909239527,0.6813890145865579,-1.5564188927079248,0.16673645767756282,-0.6810818192695929
9,1.0697671884250433,2.6468779402297224,1.1706940620111086,0.03578874082483667,5.973400331624144,0.749330364873615,-1.4964128914714172,0.1881488531776488,-0.6181380393595822
10,2.0730947864653158,3.3650293449536597,1.1706940620111086,0.06232597547200332,5.673859825504702,0.8155022575517005,-1.4329265108234663,0.30669483768578776,-0.601306912875462
11,1.8724292668572615,1.0310372796008644,1.344874270836083,0.0866332739772344,5.377139430292509,0.879737153897023,-1.375989484019582,0.33020373275039006,-0.542846856919962
12,0.8691016688169885,1.9287265355057859,1.344874270836083,0.10874643781809729,5.08375790616277,0.9418738813283644,-1.3108210998132563,0.4348327051999575,-0.5201158240286377
13,-0.535556968439394,1.9287265355057859,1.344874270836083,0.12870893204523115,4.7942167036083285,1.0017583195495288,-1.256529540704789,0.46021314798953805,-0.4649990932065442
14,-0.535556968439394,0.8514994284198805,1.475509427454814,0.1465714671209051,4.508998079915623,1.059244044121451,-1.1902395340771688,0.5542025625357389,-0.43890599026848187
15,-0.7362224880474486,1.3901129819628333,1.3061675577638665,0.16239155014649392,4.228563369660521,1.1141929249726767,-1.1383127229530776,0.5812800199025356,-0.38639841116804285
16,3.678418943329753,3.3650293449536597,1.4145463543660728,0.1762330093181845,3.953351414290458,1.1664756776251406,-1.0712423575619252,0.6667232095251727,-0.35821594905903514
17,-0.9368880076555033,4.083180749677596,1.4145463543660728,0.18816549549578895,3.6837771539118735,1.2159723651635377,-1.0214960420763093,0.6953555636212289,-0.3078212007870977
18,-0.9368880076555033,0.8514994284198805,1.4145463543660728,0.19826396472996097,3.420230382670726,1.2625728492032402,-0.9538900298713512,0.7736759733918295,-0.2782634612729667
19,1.671763747249207,4.262718600858581,1.4145463543660728,0.2066081456816873,3.163074667760955,1.3061771883096067,-0.9062104398520319,0.8037431740170308,-0.2296324238400784
20,-0.9368880076555033,1.0310372796008647,1.4145463543660728,0.21328199605399945,2.9126464311704456,1.3466959824923805,-0.8382738945523254,0.8759533791760555,-0.19913518098961133
21,-1.137553527263558,1.5696508331438173,1.658398646721037,0.21837315226265336,2.6692541926414917,1.3840506625463225,-0.79260321361848,0.9073509832401262,-0.15201454178207893
22,-0.9368880076555032,0.6719615772388962,1.658398646721037,0.22197237652203192,2.433177971792478,1.4181737231376914,-0.7245316517926366,0.9741955730499461,-0.12086216624241489
23,-0.535556968439394,1.0310372796008647,1.9022509390760014,0.22417300532420528,2.2046688467875897,1.4490088986567706,-0.6808606148266745,1.006830437240756,-0.07506367699757878
24,0.46777062960087906,2.2878022378677545,2.1461032314309656,0.2250704029223999,1.9839486662769854,1.4765112809903154,-0.6128579350300456,1.0688704305073915,-0.04345244860180812
25,-0.7362224880474487,0.4924237260579121,2.1461032314309656,0.2247614229147473,1.7712099105660848,1.5006473785395051,-0.5712233511541951,1.1026576733606763,0.0011663670336418068
26,-0.7362224880474486,1.2105751307818486,2.1461032314309656,0.22334388048693513,1.5666156972156373,1.5213951160399957,-0.503514259022287,1.1603231178964948,0.033094230269991774
27,-0.3348914488313393,1.2105751307818486,2.1461032314309656,0.22091603742318486,1.3702999256381145,1.5387437750409005,-0.4640003401216255,1.195183864538489,0.0766427014091758
28,1.0697671884250428,1.0310372796008647,2.38995552378593,0.2175761016182205,1.182367554759508,1.5526938752601736,-0.39684031925833907,1.2488080177275578,0.10877965241133834
29,-0.3348914488313394,-0.405265529847009,2.38995552378593,0.2134217424593703,1.0028950074122003,1.5632569974329953,-0.3595833030185481,1.2846676429574073,0.15134253300217126
30,0.46777062960087906,1.0310372796008647,2.1461032314309656,0.2085496231212558,0.8319306947775073,1.5704555486923775,-0.29326778709746043,1.3345099341183382,0.18360412151573804
31,0.6684361492089338,0.31288587487692787,2.1461032314309656,0.20305495060399337,0.6694956538752981,1.5743224719658584,-0.2584637024494374,1.3712966278290448,0.22524760630525328
32,1.4710982276411522,0.8514994284198805,2.1461032314309656,0.19703104427247575,0.515584290770151,1.5749009013329551,-0.19333742926143047,1.4175584891470092,0.25756531280294326
33,1.0697671884250428,-0.405265529847009,2.1461032314309656,0.19056892369292067,0.3701652218417651,1.572243765742511,-0.1612530457847223,1.4552020284687737,0.2983413887926412
34,0.06643959038476988,0.6719615772388962,2.1461032314309656,0.18375691671998196,0.23318220520498517,1.5664133439153263,-0.09772021144601506,1.4980380219156517,0.33065806115361074
35,-0.7362224880474487,0.8514994284198805,2.1461032314309656,0.17668028907914238,0.10455515418144591,1.5574807736540732,-0.06870724796914159,1.5364686707038022,0.3706077449630214
36,0.46777062960087906,0.1333480236959437,1.9022509390760014,0.16942089704072077,-0.01581877539798704,1.545525519162806,-0.0072427686332601875,1.5759944111273847,0.40287463422850855
37,-0.535556968439394,0.31288587487692787,1.658398646721037,0.16205686503799663,-0.1280640323355844,1.5306348003505472,0.018244820675330408,1.6151418907371746,0.4420304461908281
38,-0.535556968439394,0.1333480236959437,1.4145463543660728,0.15466229013895785,-0.23232545988612424,1.512902988447451,0.07708316802397182,1.651439726095326,0.4742052595619782
39,-0.7362224880474486,0.1333480236959437,1.4145463543660728,0.1473069751607081,-0.32876703635427107,1.4924309725689784,0.0984699098337242,1.6912322166372686,0.5125931637611607
40,0.6684361492089338,-0.04618982748504058,1.658398646721037,0.14005619198843394,-0.4175705744021553,1.4693255020905225,0.15402989967884353,1.7243553023827427,0.5446387842065907
41,-0.3348914488313394,-0.5848033810279932,1.4145463543660728,0.13297047637016715,-0.49893438682707875,1.443698509831184,0.17060079910389864,1.7647184433816534,0.582279747255826
42,-0.13422592922328472,-0.405265529847009,1.1706940620111086,0.1261054551498129,-0.5730719264029078,1.415666421115396,0.2221286654055832,1.7946936483593676,0.6141634017651183
43,-0.535556968439394,-0.22572767866602475,0.9268417696561445,0.11951170663957805,-0.6402104072342318,1.3853494538217166,0.23302028919504225,1.835549513632771,0.6510746754345585
44,-0.535556968439394,1.3901129819628333,0.9268417696561445,0.11323465463768856,-0.7005894149656167,1.3528709145489055,0.27966679588222465,1.8623794715338324,0.6827674136499524
45,-0.535556968439394,-0.5848033810279932,0.9268417696561445,0.10731449641045246,-0.7544595130864317,1.3183564960045497,0.2838835573519383,1.9036454984773208,0.7189636153449038
46,1.2704327080330977,-0.22572767866602475,0.6829894773011803,0.1017861647164415,-0.802080852385662,1.2819335806245808,0.32473984974887304,1.9273100474914473,0.7504400079482264
47,-0.9368880076555033,-0.22572767866602475,0.6829894773011803,0.09667932366263038,-0.843721790281774,1.243730555265514,0.3212248154352398,1.9688979097607677,0.7859340507770518
48,-0.3348914488313394,-0.405265529847009,0.6829894773011803,0.09201839792153126,-0.8796575263335223,1.2038761415963526,0.355415555892728,1.9893551307888744,0.8171720460290423
49,-0.3348914488313393,-0.22572767866602475,0.6829894773011803,0.08782263465925932,-0.9101687598396981,1.1624987465698444,0.3432204408754053,2.031169556919231,0.851975955156637
50,-0.535556968439394,0.31288587487692787,0.4391371849462159,0.08410619738703771,-0.9355403751065038,1.1197258370816814,0.3700894857483259,2.0483566171000147,0.8829568511309506
51,-1.137553527263558,-0.7643412322089773,0.4391371849462159,0.08087829076229115,-0.9560601596626026,1.0756833426408963,0.34869064559798263,2.0902941736351868,0.9170824928344392
52,0.06643959038476988,-0.405265529847009,0.19528489259125176,0.07814331508825693,-0.9720175603812045,1.0304950895806726,0.3680994129807439,2.1041282024660815,0.9477909948417663
53,-0.3348914488313393,-0.405265529847009,0.19528489259125176,0.07590104891047625,-0.9837024821148043,0.9842822700284305,0.3378576220409666,2.146076083501052,0.9812507362084826
54,-0.13422592922328483,0.1333480236959437,0.4391371849462159,0.07414685772272335,-0.9914041330946253,0.9371629485133959,0.3505443576174178,2.1564553585531407,1.0116750753843196
55,-0.535556968439394,-0.5848033810279932,0.4391371849462159,0.0728719264264993,-0.9954099210227093,0.8892516087162861,0.31316319931349046,2.1982902614930655,1.044482385167165
56,2.0730947864653158,1.0310372796008647,0.4391371849462159,0.07206351288696346,-0.9960044034692109,0.8406587424792543,0.3209753922946002,2.2050960621684177,1.0746144776456514
57,-0.9368880076555033,0.31288587487692787,0.19528489259125176,0.07170521971862186,-0.9934682958259671,0.7914904828301507,0.27962625115010276,2.246683286242714,1.1067844731279526
58,0.06643959038476988,-0.7643412322089773,0.19528489259125176,0.07177728133701243,-0.9880775396127682,0.7418482824579364,0.28535339063477694,2.249782889034055,1.1366201014997435
59,0.2671051099928246,-0.5848033810279932,0.19528489259125176,0.07225686333523386,-0.9801024333737659,0.6918286387987821,0.24415228219150317,2.2909758766235973,1.168170041529711
60,-0.3348914488313393,0.31288587487692787,-0.04856739976371238,0.0731183713239113,-0.9698068277946001,0.6415228666269714,0.2508675626596973,2.2902273123901713,1.1977090401121724
61,1.0697671884250433,-0.7643412322089773,-0.04856739976371238,0.07433376641524314,-0.9574473861231423,0.591016918768806,0.21381934828533117,2.330867966619098,1.2286587581549733
62,0.06643959038476988,-0.22572767866602475,-0.2924196921186768,0.07587288451855062,-0.9432729105452056,0.5403912552635803,0.2240495640859288,2.3261273181224156,1.2579051802368995
63,-1.137553527263558,-0.22572767866602475,-0.2924196921186768,0.07770375660781303,-0.9275237348125321,0.4897207609790496,0.19406539087648905,2.366047564737796,1.2882774442007126
64,0.46777062960087906,0.31288587487692787,-0.536271984473641,0.07979292715683699,-0.910431183086552,0.43907471134128706,0.20928129169727028,2.3571797073819236,1.3172396858093152
65,0.6684361492089338,-0.405265529847009,-0.536271984473641,0.08210576796842146,-0.8922170946247815,0.38851678545257534,0.18779860933724798,2.396204912008032,1.3470604663753445
66,0.6684361492089338,-0.5848033810279932,-0.536271984473641,0.08460678459142616,-0.8730934135803556,0.33810512544323995,0.2084133664247833,2.3830986221280375,1.3757513196869189
67,-0.7362224880474486,-0.5848033810279932,-0.2924196921186768,0.08725991245897002,-0.8532618428008095,0.28789244043810697,0.19561318395557337,2.4210535949481216,1.4050499473227782
68,3.2770879041136443,0.1333480236959437,-0.2924196921186768,0.09002879989258045,-0.8329135601366551,0.23792615303148698,0.22129796734463666,2.403641741031638,1.4334865589484553
69,1.0697671884250433,-0.5848033810279932,-0.2924196921186768,0.09287707525375333,-0.8122289954565932,0.1882485856874845,0.21657337620788045,2.4403600821620577,1.4622957527958826
70,3.277087904113644,-0.5848033810279932,-0.04856739976371238,0.09576859580842827,-0.7913776663169932,0.13889718405133855,0.24661914112638697,2.4186449843996516,1.490499468709687
71,-0.3348914488313393,-0.7643412322089773,-0.2924196921186768,0.09866767637614984,-0.7705180700096161,0.0899047737956232,0.2490026067307893,2.453982315209662,1.5188552279514753
72,0.46777062960087906,-0.04618982748504058,-0.04856739976371238,0.10153929660998456,-0.7497976295020372,0.04129984733631705,0.2825852126426989,2.4280651044654524,1.546851316394265
73,1.0697671884250433,-0.7643412322089773,-0.04856739976371238,0.10434928666726953,-0.7293526906164488,-0.006893123469008777,0.2910288412422923,2.4619161363253244,1.5747926737344147
74,-0.3348914488313393,-0.5848033810279932,-0.04856739976371238,0.10706449184010425,-0.7093085676729637,-0.05465335269349316,0.3273583887042954,2.432026973141629,1.6026099267658092
75,-0.13422592922328458,-0.7643412322089773,-0.04856739976371238,0.10965291726600121,-0.689779634729335,-0.10196338794753518,0.3408800057824491,2.464345263779072,1.6301785715727017
76,-0.9368880076555032,-0.7643412322089773,-0.04856739976371238,0.11208385414921912,-0.6708694594704518,-0.14880874444158848,0.379266217307449,2.430868818461774,1.657848793761439
77,0.8691016688169882,-0.7643412322089773,-0.04856739976371238,0.11432798905384736,-0.6526709767596798,-0.19517752973618155,0.3970078772485823,2.4616865064923883,1.6850885792397796
78,-0.13422592922328472,-0.7643412322089773,-0.04856739976371238,0.11635749780322105,-0.6352666988791316,-0.24106006337866895,0.43687736260496257,2.4251749461425405,1.7126459789644604
79,-0.9368880076555033,-0.405265529847009,-0.04856739976371238,0.11814612537986854,-0.6187289595515232,-0.28644849556251145,0.4581167030615042,2.4546181389575183,1.7396023339915994
80,0.2671051099928246,-0.22572767866602475,-0.04856739976371238,0.11966925305310003,-0.6031201889294209,-0.3313364288526341,0.49900713070663083,2.4157834107050755,1.7670828391949047
81,0.06643959038476988,-0.405265529847009,0.19528489259125176,0.12090395380978317,-0.5884932168253139,-0.37571854689990564,0.5231472710242998,2.4440780541662463,1.7938021112204658
82,0.2671051099928246,-0.7643412322089773,0.19528489259125176,0.12182903700172926,-0.5748916015024114,-0.41959025391532523,0.5646926782032379,2.4037579801805276,1.8212426373931618
83,0.6684361492089338,-0.5848033810279932,0.19528489259125176,0.12242508295010529,-0.5623499813386927,-0.4629473284790111,0.591244559586098,2.4312219384091174,1.8477713983355621
84,-0.9368880076555034,-0.7643412322089773,0.4391371849462159,0.1226744681220733,-0.5508944466464105,-0.5057855950043572,0.6331588576545334,2.390320966501699,1.875209102182842
85,-0.3348914488313394,-0.7643412322089773,0.19528489259125176,0.1225613814503812,-0.5405429289285698,-0.5481006158526858,0.6617226678173768,2.417341115794916,1.901593454295969
86,0.2671051099928246,-0.7643412322089773,0.19528489259125176,0.12207183234969948,-0.5313056049132748,-0.5898874066992416,0.7037843868728428,2.3767547291158495,1.92906501101243
87,0.2671051099928246,-0.5848033810279932,0.19528489259125176,0.12119365090629963,-0.5231853128218483,-0.6311401772991435,0.7340328083254719,2.4037523039655566,1.9553499324612416
88,1.4710982276411522,-0.5848033810279932,0.19528489259125176,0.1199164805635507,-0.5161779784773738,-0.6718520993115764,0.776072106933033,2.3642903702575246,1.9828908753958876
89,0.46777062960087906,-0.5848033810279932,-0.04856739976371238,0.11823176348852205,-0.5102730490243564,-0.7120151023328675,0.8077362293103226,2.3916816283683873,2.009119643292428
90,-1.137553527263558,-0.5848033810279932,-0.2924196921186768,0.1161327188043283,-0.5054539321855173,-0.7516196987775539,0.8496243030460319,2.3540068701716432,2.036763800268232
91,-0.535556968439394,-0.04618982748504058,-0.2924196921186768,0.11361431402488564,-0.5016984391142578,-0.790654837742228,0.8824822221695527,2.3821674172209386,2.062977521725453
92,1.2704327080330977,-0.5848033810279932,-0.2924196921186768,0.1106732302044901,-0.4989792290062155,-0.8291077875100911,0.9241228863284303,2.3467600282752192,2.090756573234027
93,0.2671051099928246,-0.5848033810279932,-0.536271984473641,0.10730782135842035,-0.49726425370488414,-0.8669640459261362,0.9579906645214235,2.375999303549195,2.116993844277833
94,-0.13422592922328483,-0.7643412322089773,-0.7801242768286051,0.10351806861957938,-0.49651720057260934,-0.9042072774980184,0.9993137385228756,2.343150269584928,2.144937017145569
95,1.2704327080330977,-0.5848033810279932,-0.7801242768286051,0.09930552951821192,-0.496697931921773,-0.9408192757477774,1.0340382948651472,2.3736989257120706,2.1712337170945464
96,-0.9368880076555033,0.1333480236959437,-1.0239765691835692,0.09467328281208717,-0.49776291935043454,-0.9767799490555688,1.0749944305728325,2.343526969093725,2.1993676151625623
97,-1.137553527263558,-0.405265529847009,-1.2678288615385334,0.08962586941368025,-0.4996656714119552,-1.0120673280118746,1.1104479831666505,2.3755361339323007,2.225756832492334
98,2.8757568648975345,-0.405265529847009,-1.5116811538934978,0.08416923005607387,-0.5023571531279976,-1.046657592141042,1.151004649075161,2.3480191790821205,2.254105394976036
99,0.46777062960087906,-0.5848033810279932,-1.5116811538934978,0.07831064035132992,-0.5057861958787876,-1.0805251137836624,1.1870803865432324,2.3815682749790423,2.280617470388994
100,-0.9368880076555033,-0.7643412322089773,-1.5116811538934978,0.07205864387990923,-0.5098998961747935,-1.1136425169366002,1.227218755497351,2.3565802116336014,2.309202038958693
101,0.6684361492089338,-0.7643412322089773,-1.7555334462484617,0.0654229840428959,-0.5146440017839753,-1.14598074894893,1.2638274606807585,2.391689425494061,2.3358647026649613
102,-0.535556968439394,-0.7643412322089773,-1.7555334462484617,0.05841453563630311,-0.5199632837128909,-1.1775091631436099,1.3035399946250976,2.3690352730546307,2.3647041709301906
103,-0.535556968439394,-0.405265529847009,-1.7555334462484617,0.05104523731668305,-0.5258018926353649,-1.20819561065432,1.3406073944155574,2.405679391360084,2.3915427456860616
104,-0.9368880076555032,-0.7643412322089773,-1.5116811538934978,0.04332802618035665,-0.5321036985107104,-1.2380065400190923,1.3798959404163105,2.3851249656440467,2.420653761622578
105,-0.7362224880474486,-0.7643412322089773,-1.5116811538934978,0.03527677556708833,-0.5388126122986696,-1.2669071033456507,1.4173605626136685,2.423246383371613,2.447691402528814
106,1.2704327080330977,-0.7643412322089773,-1.5116811538934978,0.026906236959694914,-0.5458728888318872,-1.2948612681343492,1.4562347722002704,2.4045410838833017,2.4770885962792977
107,-1.137553527263558,-0.7643412322089773,-1.2678288615385331,0.018231986524375327,-0.5532294100489717,-1.3218319340807698,1.494046117402664,2.444060851393055,2.504346542466929
108,0.2671051099928246,-0.7643412322089773,-1.5116811538934978,0.00927037651257289,-0.5608279479418574,-1.3477810543591726,1.5325220541688818,2.4269538169984424,2.5340427579075966
109,0.4677706296008793,-0.7643412322089773,-1.5116811538934978,3.849151917321991e-05,-0.568615406741314,-1.372669761007206,1.5706389726497954,2.4677803668615184,2.5615405786859604
110,-0.3348914488313393,-0.7643412322089773,-1.5116811538934978,-0.009445890525244974,-0.5765400440471655,-1.3964584941029767,1.608737855501039,2.452031053086876,2.591547095324854
111,0.06643959038476988,-0.7643412322089773,-1.5116811538934978,-0.0191643328051868,-0.5845516707939928,-1.419107134467659,1.6471270933967064,2.4940667123904396,2.61930292134136
112,-0.535556968439394,-0.7643412322089773,-1.5116811538934978,-0.029097769712023644,-0.592601830123635,-1.4405751396608253,1.6848741661539401,2.4794511767397323,2.6496296599188955
113,-1.137553527263558,-0.5848033810279932,-1.5116811538934978,-0.03922653278453517,-0.600643955411313,-1.460821683070781,1.7235090625678233,2.522596789080695,2.677660394922506
114,-0.535556968439394,-0.405265529847009,-1.7555334462484617,-0.04953037276018088,-0.6086335078592309,-1.4798057959350293,1.760932571390793,2.5089108902653536,2.708316103310508
115,-0.535556968439394,-0.5848033810279932,-1.7555334462484617,-0.059988478159855224,-0.6165280942191217,-1.4974865121538965,1.79979186944835,2.5530689358351597,2.7366376138433566
