trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3859558422286548,-0.15429783390761143,0.345582560386481,-0.2671847094807673,-0.16884428991431175,0.34120949229533987,1.867315259299653,-2.165655851219463,0.4130638190418673
2,-0.3859558422286548,0.5921700652670489,-1.6161034817595437,-0.23811352834663546,-0.2165836225886742,0.25948097367632733,1.963832886736754,-2.9628245906262274,1.2105369917229567
3,1.7899841816746282,-1.1495883661404922,-0.6352604606865313,-0.20931926045076277,-0.2630877165613166,0.1780416626394573,1.9276906365431241,-3.0309776259687036,1.3309915770063692
4,-0.385955842228655,-0.40312046696583154,-0.6352604606865313,-0.18099612789442374,-0.3081993111125378,0.09714126160990393,1.9444894056597506,3.0301255956539555,1.464920936568048
5,-0.3859558422286548,-0.9007657330822719,-0.9622081343775354,-0.1533371494883279,-0.35176645120555433,0.0170243257501598,1.8934128906463945,3.0557975831921613,1.552529120238255
6,-0.38595584222865464,-0.15429783390761143,-1.1256819712230375,-0.12653240636025434,-0.3936433517250661,-0.06207160930469534,1.8740709342868693,2.9960442959588454,1.630603790893985
7,0.158029163747166,-0.9007657330822719,-1.1256819712230375,-0.10076733562546045,-0.4336912268187381,-0.13991779855779146,1.8124985752582836,3.0408141630828944,1.7045736107520395
8,-0.3859558422286549,-0.9007657330822719,-1.2237662733303387,-0.07622107094339664,-0.4717790788031656,-0.21629593461487712,1.770374659750523,3.031095580246962,1.7642327128016841
9,-0.3859558422286549,-0.15429783390761143,-1.2237662733303387,-0.053064848524691934,-0.5077844419846512,-0.29099965097710795,1.7070085089803437,3.0804053053766642,1.8304120417570042
10,1.2459991756988076,0.5921700652670489,-1.2237662733303387,-0.0314604973549569,-0.5415940775275756,-0.36383586569289816,1.655748968427894,3.0915419381663964,1.8811486248803848
11,1.7899841816746282,-0.40312046696583154,-1.2237662733303387,-0.011559032612350913,-0.5731046160654741,-0.43462595299613993,1.6008349960063082,-3.141577207015771,1.942118724174805
12,0.7020141697229867,0.09452479915060867,-1.2891558080685397,0.006500628988386029,-0.6022231447486025,-0.5032067340804866,1.5535561091212065,-3.1199903658690156,1.9875972353342033
13,1.7899841816746282,-1.1495883661404922,-1.2891558080685397,0.02259281451243329,-0.6288677345548911,-0.5694312815240421,1.5138461415599107,-3.070356428799509,2.044726678635093
14,1.2459991756988076,-0.9007657330822719,-1.0556217554321081,0.036606086152586315,-0.6529679021898089,-0.633169535048851,1.4786340395964817,-3.042895704031161,2.0866958542193266
15,1.7899841816746282,-1.3984109991987121,-1.0556217554321081,0.048444067954515446,-0.6744649994703159,-0.6943087292555777,1.4555395689673063,-2.9940940304809094,2.1407935294339158
16,-0.3859558422286548,-1.3984109991987121,-1.1256819712230375,0.058026101831737106,-0.6933125223934041,-0.7527536366630946,1.4347150017622397,-2.9630784838852473,2.180201820834919
17,0.7020141697229867,-1.1495883661404922,-1.1256819712230375,0.06528773145699046,-0.7094763324074211,-0.8084266317161198,1.4262126385046918,-2.9152346858589313,2.2317813996838867
18,0.7020141697229867,-1.3984109991987121,-1.1256819712230375,0.0701810169190768,-0.7229347836265527,-0.8612675833592119,1.4186531334170578,-2.8819665884243877,2.269188958750576
19,-0.3859558422286548,-0.9007657330822719,-1.1801732501715383,0.07267468643122904,-0.7336787515279911,-0.9112335853763809,1.4216718168888804,-2.835104833233596,2.3185939995243046
20,0.158029163747166,-0.9007657330822719,-0.9840046459569358,0.07275413368135888,-0.7417115606719429,-0.9582985350718577,1.425066567595953,-2.8003757482569784,2.354352649185974
