trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5670295724663932,-1.0805619812389595,-0.3531802351385074,-0.5089631049698409,-1.0996476912650777,-0.4155016713357319,-2.774715593417654,2.0893899484988743,-1.8911231073265933
2,-0.9925637802692686,-1.0805619812389595,-0.3531802351385074,-0.5148384038015303,-1.097519973025959,-0.35802825715309294,-3.065458632471207,2.3329080368252684,-1.9059414858625416
3,-0.5670295724663932,-1.0805619812389595,-0.3531802351385074,-0.5201282390967017,-1.0951161326899683,-0.30043062961582867,-3.0438211368596266,2.3360164534643095,-1.8420503730735038
4,-0.9925637802692686,-1.0805619812389595,-0.3531802351385074,-0.5248150446496092,-1.0924226983768561,-0.2427709764014505,-3.125858899473497,2.4665879425433923,-1.8031682729801133
5,-0.9925637802692686,-1.0805619812389595,-0.3531802351385074,-0.5288838276683439,-1.089426248707732,-0.18511193157821093,-3.1008891647925747,2.470998627829391,-1.7432554584984674
6,-0.9925637802692686,-1.0805619812389595,-0.7558253018009877,-0.5323222629331384,-1.0861134526180187,-0.12751663978328587,-3.137653317107082,2.5689831320425687,-1.693392465843534
7,-0.9925637802692686,-1.0805619812389595,-0.6887177906905743,-0.5351207686078235,-1.0824711110076726,-0.07004881326161237,-3.111285091935111,2.574498805169833,-1.6367090802952409
8,-0.5670295724663932,-0.9658370428542793,-0.6407838541831362,-0.5372725627803971,-1.078486200232162,-0.012772777523123325,-3.1287121103009126,2.656231876013627,-1.5830664092448479
9,-0.9925637802692686,-1.0805619812389595,-0.6048334018025575,-0.5387737003320275,-1.074145917435573,0.04424649821371694,-3.101692358469095,2.6627458663190184,-1.5290302607760264
10,-0.5670295724663932,-1.0805619812389595,-0.5768719388398854,-0.539623090252743,-1.069437727717802,0.10094338902499915,-3.1086163817989907,2.734524748494772,-1.4740440586049952
11,-0.14149536466351773,-1.0805619812389595,-0.5545027684697476,-0.5398224939730478,-1.0643494131069249,0.1572516232206204,-3.08132980527032,2.741967775268219,-1.4222278015324339
12,-0.9925637802692686,-0.9658370428542793,-0.7558253018009877,-0.5393765056280975,-1.0588691232834322,0.21310431388504655,-3.0818043277950977,2.806942833989675,-1.3669790381502236
13,-0.5670295724663932,-1.0805619812389595,-0.7558253018009877,-0.5382925153985599,-1.052985427988296,0.26843401380962584,-3.0544888650228423,2.8152648568238123,-1.3170579038695096
14,-0.1414953646635176,-1.0805619812389595,-0.7558253018009877,-0.5365806571892865,-1.0466873710428235,0.3231727936634638,-3.0507155109612767,2.875258913103365,-1.2620999597861091
15,-0.14149536466351773,-0.9658370428542793,-0.7558253018009877,-0.5342537419593005,-1.0399645259056174,0.37725234220057235,-3.023540111274108,2.8844209978806914,-1.213817606147997
16,-0.9925637802692686,-1.0805619812389595,1.257400031511414,-0.5313271780288144,-1.0328070526883175,0.43060408613078427,-3.016857789827625,2.9405917296602713,-1.1594565837690938
17,0.28403884313935773,-0.9658370428542793,1.458722564842654,-0.5278188796253462,-1.0252057565522943,0.48315932607023054,-2.989956408672762,2.9505617477652435,-1.1126042578228716
18,-0.9925637802692686,-1.0805619812389595,1.458722564842654,-0.5237491647751907,-1.0171521474130507,0.5348493839698254,-2.981251246223612,3.0036933824302494,-1.0590148046445775
19,-0.5670295724663931,-0.8511121044695991,1.458722564842654,-0.5191406434550462,-1.008638500883107,0.585605756921847,-2.9547398745957496,3.0144434597379326,-1.0134182972308095
20,-0.1414953646635176,-0.7363871660849186,1.257400031511414,-0.5140180967587967,-0.9996579203835336,0.6353602724427444,-2.94464009990212,3.065092701048756,-0.9606985041266148
21,-0.5670295724663932,-0.7363871660849186,1.257400031511414,-0.5084083477349057,-0.9902044003351748,0.6840452410918149,-2.918626277427512,3.076597564287725,-0.9162096323495715
22,-0.1414953646635176,-1.0805619812389595,1.0560774981801737,-0.5023401244984597,-0.9802728902723099,0.7315936032918378,-2.9076046219740563,3.125173631096477,-0.8644099006736959
23,-0.14149536466351773,-0.7363871660849186,1.0560774981801737,-0.4958439161635291,-0.9698593595832579,0.7779390682034336,-2.882193261793408,3.137409455718511,-0.8209007187548985
24,-0.9925637802692686,-0.9658370428542793,1.0560774981801737,-0.4889518220167883,-0.9589608623985115,0.8230162433453055,-2.870625070455123,-3.0989641599560116,-0.7700402631278682
25,-0.5670295724663932,-1.0805619812389595,1.0560774981801737,-0.4816973941628825,-0.9475756019729815,0.8667607543175262,-2.845922295986144,-3.086020596541142,-0.7273989872987806
26,-0.14149536466351773,-0.9658370428542793,1.0560774981801737,-0.4741154736893703,-0.9357029937835888,0.9091093544893188,-2.8341205627756905,-3.040735667781534,-0.6774759444307555
27,-0.9925637802692686,-1.0805619812389595,1.0560774981801737,-0.4662420203126926,-0.9233437264983829,0.950000024892401,-2.810236332492347,-3.0271076277801354,-0.635603991861229
28,-0.14149536466351773,-0.27748741254619724,1.0560774981801737,-0.45811393549419616,-0.9104998199709513,0.989372064853062,-2.798473809381038,-2.983164052968002,-0.5866019729586037
29,-0.9925637802692686,-1.0805619812389595,1.0560774981801737,-0.4497688790971778,-0.8971746794521827,1.0271661741237728,-2.775523661906246,-2.9688753311805507,-0.5454117466971856
30,-0.9925637802692686,-1.0805619812389595,1.0560774981801737,-0.441245079749734,-0.8833731452286365,1.0633245274471625,-2.764047203766224,-2.926127113905382,-0.4973042816394863
31,-0.5670295724663932,-1.0805619812389595,1.0560774981801737,-0.4325811392143095,-0.8691015368483616,1.0977908426045453,-2.7421532286754746,-2.9112024189972905,-0.4567174705084254
32,-0.5670295724663932,-0.9658370428542793,1.0560774981801737,-0.4238158313014708,-0.8543676910278968,1.130510443069808,-2.7311931090087964,-2.8695340801676585,-0.4094711310541248
33,-0.1414953646635176,-0.7363871660849186,1.0560774981801737,-0.41498789621145343,-0.8391809923472978,1.1614303164094,-2.710484114031417,-2.8539993269588084,-0.36941737566248767
34,0.28403884313935773,-0.8511121044695991,1.0560774981801737,-0.4061358315568758,-0.8235523959634687,1.1904991695425007,-2.700259776991838,-2.8133195445127686,-0.32299403000588556
35,-0.9925637802692686,-1.0805619812389595,1.257400031511414,-0.39729768157013884,-0.8074944417364751,1.2176674819054005,-2.6808705351929083,-2.797202072579356,-0.2834098557376071
36,-0.5670295724663932,-0.9658370428542793,1.257400031511414,-0.3885108260394896,-0.7910212592948642,1.24288755746004,-2.671593540831967,-2.7574390212176274,-0.2377683273958331
37,-0.1414953646635176,-0.7363871660849186,1.458722564842654,-0.37981177040436764,-0.7741485636666442,1.2661135763721743,-2.653662920306074,-2.740767757638811,-0.19859627642855832
38,-0.9925637802692686,-0.7363871660849186,1.6600450981738941,-0.37123593833866436,-0.7568936412221885,1.2873016470986494,-2.645537385782265,-2.7018656244324024,-0.15369358081557238
39,-0.9925637802692686,-0.7363871660849186,1.458722564842654,-0.3628174681821577,-0.7392753258272187,1.3064098596088674,-2.629205062109574,-2.68467120937715,-0.11488149752316272
40,-0.5670295724663931,-1.0805619812389595,1.458722564842654,-0.354589014754151,-0.7213139652447573,1.3233983405525662,-2.622425595044898,-2.6465875467194824,-0.07067377489375977
