trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0051185735061117,2.562292036028826,-0.14526362625540531,-1.3797716029618796,2.560540322044016,-0.14292973795490294,-3.0938480655191865,-0.8998706741679007,1.7373515743359464
2,-1.0051185735061117,0.43021199617274125,-0.14526362625540531,-1.2446520861162704,2.4032369671276497,-0.10074338751078783,-2.705168571734063,-0.44563881909775815,2.1936254179088936
3,-1.0051185735061117,-0.33733681817544936,-1.057527964714455,-1.1143431059408322,2.246815294997211,-0.05767263469348435,-2.616934988103445,-0.44102976322724835,2.03420049945314
4,-1.0051185735061117,1.2830440121151752,-1.3616160775341384,-0.9891214252786792,2.0918159842407458,-0.013788584145347439,-2.447946481039594,-0.1653258584368069,-1.6776895461109254
5,-1.0051185735061117,-0.5079032213639362,-1.057527964714455,-0.8692319597721055,1.9387690640729494,0.03083345128167258,-2.3688467239716307,-0.15568031537129443,-1.3591404808393976
6,-1.0051185735061117,0.6860616009554714,-1.239980832406265,-0.7548870997289958,1.7881897553490267,0.07611410118092625,-2.2475792955487823,0.06312934987516508,-1.3136728438089071
7,0.16390630750013374,-0.25205361658120595,-1.057527964714455,-0.646266284068944,1.6405745460399597,0.12197015538056252,-2.1732439612556096,0.07804925457343753,-1.1817782436708395
8,-0.5667342431287696,0.43021199617274125,0.7670007122036444,-0.5435158185255671,1.4963975519359904,0.16831485287402265,-2.0738994070931698,0.26657282262373805,-1.171422394503757
9,-0.7128623532545504,-0.33733681817544936,0.7670007122036444,-0.4467489302057958,1.3561072034201542,0.21505823950420103,-2.0025136843708093,0.28723531778797734,-1.0786096444370261
10,-0.5667342431287696,0.34492879457849773,0.8973241891263658,-0.35604605020051044,1.2201232896750083,0.26210758647870697,-1.9162287805312437,0.4558336118257153,-1.0669844080015782
11,-0.12834991275142757,1.6241768184921488,0.28914796348699934,-0.2714553152955232,1.0888343827530085,0.30936785846835824,-1.8468345531289614,0.48291943887122835,-0.9910674905387231
12,1.3329311885063793,0.0037959882015242323,0.3868905711790403,-0.19299327943480432,0.9625956558481472,0.3567422194496023,-1.769489104210126,0.6366798755446764,-0.9767682663738556
13,-0.12834991275142757,-0.16677041498696252,0.2601871908375057,-0.1206458254703397,0.8417271034180732,0.4041325657673873,-1.7015066901782405,0.671108825174268,-0.9103478928580738
14,-0.7128623532545504,-0.5079032213639362,0.3412773542560878,-0.0543692671466228,0.7265121658395518,0.451440077596563,-1.6308546410171494,0.8128234466255858,-0.8938192840421274
15,0.017778197374353186,-0.5931864229581795,0.3412773542560878,0.00590837033649808,0.6171967573439375,0.49856578100927373,-1.5638995777733853,0.8558098818551324,-0.8335338584269176
16,3.817109060644651,-0.25205361658120595,0.4933214106659295,0.06028590490006164,0.5139886916991083,0.5454111130220091,-1.4985961183696743,0.9870701904604837,-0.8152604659989869
17,-0.858990463380331,-0.33733681817544936,0.6757742783577395,0.10888740280544713,0.4170574947002467,0.59187848158964,-1.4323946955394047,1.0402061775094364,-0.7593033676647845
18,-0.858990463380331,0.5154951977669846,0.8582271460495495,0.15186045213781887,0.3265345863769158,0.6378718118922179,-1.3715906127360766,1.1618827243896865,-0.7396573794450515
19,0.017778197374353186,-0.5079032213639362,0.8582271460495495,0.18937432556560116,0.24251380986868026,0.6832970697331269,-1.305935713893733,1.2272512644352531,-0.6869488738620467
20,-0.7128623532545504,-0.5931864229581796,1.0406800137413592,0.22161805702004098,0.1650522789473357,0.7280627526882156,-1.2490850960628532,1.3397299365076232,-0.666205901274515
21,-0.858990463380331,0.5154951977669846,1.0406800137413592,0.24879845846071333,0.09417151235842817,0.7720803399509326,-1.183810930059762,1.4200476874589096,-0.6160511075068964
22,-0.5667342431287696,0.08907918979576755,1.0406800137413592,0.2711381014229285,0.029858820141454176,0.8152646925874532,-1.1305732851108716,1.523362962653086,-0.5944170617734578
23,-0.5667342431287696,0.9419112057382016,1.0406800137413592,0.2888732845393541,-0.027931095441568753,0.8575343970243543,-1.065539853060778,1.6221354681420923,-0.546343001431954
24,3.378724730267309,0.6860616009554714,1.2231328814331692,0.30225200382774864,-0.07927436344457878,0.8988120458845525,-1.0157302399986134,1.7160742907113107,-0.5239739409243611
25,0.16390630750013374,-0.4226200197696927,1.3143593152790742,0.3115319382803548,-0.12427603154656021,0.9390244516288637,-0.9508131208886639,1.83769820907668,-0.4776434818220603
26,-0.5667342431287696,-0.33733681817544925,1.3143593152790742,0.3169784607613964,-0.16306805507632838,0.9781027898043193,-0.9043809742072622,1.921941519069342,-0.45465874467950035
27,-0.12834991275142757,1.5388936168979053,1.3143593152790742,0.3188626845635479,-0.19580722350691093,1.0159826701210204,-0.8394643401585568,2.07156843931681,-0.40982147829745624
28,0.16390630750013394,1.5388936168979053,1.3143593152790742,0.3174595581626969,-0.22267305809035548,1.0526041351683542,-0.7964942537495409,2.145965763851963,-0.38631225291927773
