trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5178491309085138,-0.8844268552553861,0.9411082513134182,-0.5017506160107489,-0.8694189430756526,0.8734974987171125,1.7511410342287008,2.1812111186815293,1.0569729772160033
2,-0.5178491309085138,-0.8844268552553861,-1.5743431155052057,-0.48593672958741374,-0.8089915764542225,0.7047614805385873,1.8419904816285713,2.713202055550605,1.1884520118020132
3,-0.29860799657850556,0.26060837730263126,-1.5743431155052057,-0.4708876539598497,-0.7482029379919234,0.5377740357584759,1.8356051697558962,2.7068080522522195,1.285017757095338
4,-0.737090265238522,0.83312599358164,-1.5743431155052057,-0.4566722279772037,-0.6874022140031306,0.37348484655582076,1.8857252163118219,3.061945599385385,1.3772787895872898
5,-0.29860799657850556,-0.3119092389763774,-1.5743431155052057,-0.4433524489800768,-0.6269347474820476,0.21281144348817543,1.877771977838441,3.0657552477892627,1.4612229348432066
6,0.13987427208151082,-0.3119092389763774,-1.5743431155052057,-0.4309826691441002,-0.5671376066957373,0.05662733446215268,1.915255744252189,-2.9314585293566116,1.5418998456888258
7,0.35911540641151896,-0.8844268552553861,-1.5743431155052057,-0.41960891221395763,-0.5083354663795678,-0.09424893966763988,1.9064225026188057,-2.9148546492398104,1.6190083986098058
8,0.5783565407415271,0.83312599358164,-1.5743431155052057,-0.409268335189379,-0.45083688336426225,-0.2390636173318982,1.937452772424888,-2.6729480149637936,1.6931786648741312
9,-0.2986079965785056,1.9781612261396575,-1.5743431155052057,-0.39998885294420183,-0.39493103245264727,-0.3771362386039605,1.928349518305666,-2.6420600143413013,1.7656172677964372
10,-0.737090265238522,0.26060837730263126,-1.5743431155052057,-0.3917889318307507,-0.34088495547701875,-0.5078667640107497,1.955650067849908,-2.433840178226095,1.835240869119393
11,-0.737090265238522,-0.8844268552553861,-1.5743431155052057,-0.38467754331788523,-0.2889413603257591,-0.6307412162517849,1.9468394206314739,-2.3876726175948724,1.9040386795746382
12,-0.737090265238522,0.83312599358164,-1.5743431155052057,-0.37865425585095397,-0.23931698310015287,-0.7453358076488608,1.9720411401919127,-2.207533435775981,1.9700608744495447
13,-0.737090265238522,-0.8844268552553861,-1.5743431155052057,-0.37370943697636083,-0.19220150001314762,-0.8513195489340049,1.9640162213523042,-2.1453251964283013,2.0357547174579387
14,-0.5178491309085138,0.26060837730263126,-1.5743431155052057,-0.36982453909585666,-0.14775695469177536,-0.948455364374343,1.9882524372609207,-1.9897086869543557,2.098671106104962
15,-0.5178491309085138,-0.3119092389763774,-1.5743431155052057,-0.3669724483439587,-0.10611765452072171,-1.0365997644319616,1.9814093845525924,-1.9108067044579227,2.1615428762249675
16,-0.07936686224849743,-0.3119092389763774,-1.322797978823343,-0.36511788363975173,-0.06739048399992882,-1.1157011503525345,2.0055109037460603,-1.777176316700019,2.2216123378018118
17,-0.5178491309085138,0.2606083773026314,-1.322797978823343,-0.36421783953546594,-0.031655580688426894,-1.1857968453111196,2.000130343548611,-1.680986449899075,2.281795451975446
18,-0.737090265238522,-0.8844268552553861,-1.322797978823343,-0.364222070768938,0.001032681181448964,-1.2470089637330943,2.024701882597838,-1.5673332140026939,2.3391373053347624
19,0.13987427208151068,-0.8844268552553861,-1.322797978823343,-0.365073618376315,0.030644453274534217,-1.2995392436675763,2.020943364256676,-1.4533312518370924,2.396671289863183
20,-0.737090265238522,1.9781612261396575,-1.322797978823343,-0.3667093779700704,0.057172972762406606,-1.3436629764947057,2.0464024729622654,-1.3578705909385325,2.4513160436241552
21,-0.29860799657850556,0.83312599358164,-0.9634477835635397,-0.36906071142694524,0.08063296478832842,-1.3797221743513355,2.044310673512422,-1.225674274202832,2.5061779744918833
22,-0.29860799657850556,-0.8844268552553861,-0.9634477835635397,-0.37205410380437803,0.10105892952147748,-1.4081181191524454,2.0709157934103666,-1.1466071797987074,2.5580973509556926
23,-0.2986079965785056,-0.8844268552553861,-1.0083665579710153,-0.37561186750023484,0.1185033573836793,-1.4293034379773804,2.0704347090571424,-0.9961210071921589,2.6102225492421494
24,-0.5178491309085138,-0.3119092389763774,-1.043303382510163,-0.3796528955358745,0.13303492342628617,-1.4437738472886477,2.098310387558934,-0.9314062034923154,2.6593500961862677
25,-0.737090265238522,-0.8844268552553861,-1.0712528421414809,-0.38409346544753525,0.1447367165185313,-1.4520597027977191,2.099301191889616,-0.763055650637368,2.7086483275727677
26,1.2360799437315515,-0.8844268552553861,-1.0712528421414809,-0.3888480947106944,0.1537045535992127,-1.4547174837168155,2.1284617740713045,-0.7101755289713314,2.7548964588386924
27,-0.737090265238522,0.83312599358164,-1.0712528421414809,-0.39383044781484705,0.1600454144594003,-1.452321331069764,2.130720892742549,-0.5252385778340576,2.801267316902394
28,-0.2986079965785056,0.83312599358164,-1.0712528421414809,-0.39895429267793414,0.16387601403631719,-1.4454547506499817,2.161092120469087,-0.48097505132258184,2.844544270752415
29,-0.5178491309085138,-0.8844268552553861,-1.0712528421414809,-0.40413449835596366,0.16532151279338425,-1.4347025823880726,2.164367559750842,-0.2819843882196858,2.8878941489437997
30,-0.737090265238522,-0.8844268552553861,-1.0712528421414809,-0.40928805816138814,0.1645143557064216,-1.420643329277338,2.19580559615811,-0.2422680363057597,2.9281230564507292
31,-0.737090265238522,0.26060837730263126,-1.0712528421414809,-0.4143351162538455,0.16159322644793878,-1.403841930551337,2.199810959651259,-0.03338639147765196,2.968385164754859
32,-0.2986079965785056,-0.8844268552553861,-0.8197077054596185,-0.41919997411681387,0.15670209973831928,-1.384843055517996,2.2321188110112984,0.006659908825065524,3.0055263201497797
33,-0.737090265238522,1.9781612261396575,-0.8197077054596185,-0.42381205559098045,0.14998936638874638,-1.364164986228314,2.2365450554932944,0.21948864231988371,3.0426841127651194
34,-0.07936686224849743,3.123196458697675,-0.8197077054596185,-0.42810681326905403,0.14160699445288943,-1.3422941485659516,2.269486410137621,0.26516528596995825,3.0767601967068203
35,-0.5178491309085138,-0.8844268552553861,-0.8197077054596185,-0.4320265630387693,0.13170968446469689,-1.3196803417418315,2.274011533800719,0.4745525251756149,3.1108730729379706
36,-0.29860799657850556,0.26060837730263126,-0.8197077054596185,-0.4355212360116428,0.12045398483010099,-1.2967327052647253,2.3073222356651204,0.5308003717260062,-3.141190009968563
37,-0.07936686224849743,-0.3119092389763774,-0.8197077054596185,-0.43854903753231794,0.10799735464210546,-1.2738164506377863,2.3116195717686225,0.7289019593155447,-3.109961811857836
38,-0.737090265238522,-0.3119092389763774,-0.8197077054596185,-0.4410770016583889,0.09449718470325781,-1.2512503730512359,2.345017592213602,0.7993046675061574,-3.081570755755631
39,-0.737090265238522,-0.8844268552553861,-0.8197077054596185,-0.44308142702335584,0.08010980145705734,-1.2293051467355596,2.3487640417726223,0.9792841668942504,-3.0529471856714547
40,-0.737090265238522,0.83312599358164,-0.8197077054596185,-0.44454817742812414,0.0649894799713408,-1.2082023965967055,2.381959394489928,1.0652921483753013,-3.0269393213443045
41,-0.737090265238522,1.9781612261396575,-0.8197077054596185,-0.44547282955758455,0.04928748600971579,-1.1881145283009125,2.3848452027852387,1.2226771372848295,-3.0005138992566724
42,-0.737090265238522,-0.8844268552553861,-0.8197077054596185,-0.4458606523073354,0.033151160593602756,-1.1691652891040443,2.4175512820972496,1.3234682711417418,-2.9764177772763745
43,-0.737090265238522,-0.8844268552553861,-0.8197077054596185,-0.4457264072333228,0.016723059732390647,-1.1514310224137574,2.419292567438981,1.4567666441836542,-2.951669162346929
44,-0.737090265238522,-0.8844268552553861,-0.8197077054596185,-0.44509396630087605,0.0001401686590160392,-1.1349425703118046,2.4512398223974343,1.569786335923118,-2.9289117910400173
45,-0.5178491309085138,-0.3119092389763774,-1.0712528421414809,-0.44399575024015536,-0.016466783026494985,-1.1196877700486874,2.451594224926268,1.680171756734172,-2.905235936514203
46,-0.737090265238522,-0.3119092389763774,-0.8197077054596182,-0.44247199784579194,-0.032973880397421426,-1.1056144829789378,2.482546317913166,1.802005005843469,-2.8831845168654446
47,-0.29860799657850556,0.83312599358164,-1.0712528421414809,-0.4405698831010766,-0.04926444255384918,-1.0926340878605905,2.481331276960439,1.8924133135317514,-2.859944005727043
48,-0.737090265238522,-0.31190923897637735,-1.0712528421414809,-0.438342502627777,-0.06522930199965836,-1.0806253652496987,2.511103158953091,2.019573839210553,-2.837960900363406
49,-0.5178491309085138,0.26060837730263126,-1.322797978823343,-0.43584776038329404,-0.08076695264985585,-1.0694386960282063,2.5082154457770187,2.0937219216528393,-2.814542166802068
50,0.5783565407415271,-0.3119092389763774,-1.322797978823343,-0.43314717975831724,-0.09578357689942636,-1.058900495060543,2.536691978844839,2.2231465114041726,-2.7920417535686353
51,-0.737090265238522,0.2606083773026314,-1.322797978823343,-0.4303046751238663,-0.1101929590991708,-1.0488178010655205,2.5321261081745674,2.2848004328554894,-2.7679079713953714
52,-0.2986079965785056,-0.8844268552553861,-1.0712528421414809,-0.4273853145521083,-0.12391628846878706,-1.0389829465287115,2.5592789713133177,2.414052873204906,-2.7444033834124446
53,-0.07936686224849743,-0.8844268552553861,-1.0712528421414809,-0.4244541021385673,-0.13688185145009474,-1.0291782366408009,2.5531411810666658,2.4666180185735205,-2.7191325489116194
54,-0.737090265238522,0.2606083773026314,-1.0712528421414809,-0.421574803116375,-0.14902461311784765,-1.0191805725837153,2.579041070216333,2.5939023260388563,-2.6942642002472788
55,-0.737090265238522,-0.8844268552553861,-1.0712528421414809,-0.4188088300118621,-0.160285690586856,-1.0087659603993382,2.5715550701596825,2.6402644893659044,-2.6675673661087895
56,-0.07936686224849743,-0.8844268552553861,-1.0712528421414809,-0.41621420489795363,-0.1706117281666914,-0.9977138512627468,2.5963758475990373,2.7643459349461894,-2.6411113799638946
57,0.35911540641151896,-0.8844268552553861,-1.0712528421414809,-0.4138446116256987,-0.17995419253169348,-0.9858112624217736,2.5878766389669265,2.8068611761210702,-2.612832103665548
58,-0.737090265238522,0.26060837730263126,-1.0712528421414809,-0.41174855183837694,-0.18826861548298285,-0.9728566310538682,2.611888242829055,2.926958541315145,-2.5846921070362523
59,-0.5178491309085138,-0.8844268552553861,-1.0712528421414809,-0.40996861733964435,-0.1955138225864551,-0.9586633563526576,2.602801518634952,2.9675115169031976,-2.5547922441781914
60,-0.07936686224849743,0.2606083773026314,-1.0712528421414809,-0.40854088758651247,-0.20165119734275766,-0.9430629884860018,2.6263499746030297,3.083191564086024,-2.5249806369685523
61,-0.5178491309085138,0.26060837730263126,-1.0712528421414809,-0.4074944562886905,-0.20664403980969104,-0.9259080267121849,2.61715772946639,3.123273223735447,-2.493518840243901
62,-0.29860799657850556,1.4056436098606486,-1.0712528421414809,-0.4068510876993583,-0.21045708344947217,-0.9070742929282081,2.640633842436131,-3.0488271599637997,-2.4621336745361004
63,-0.5178491309085138,2.550678842418666,-1.322797978823343,-0.4066250013269709,-0.21305623280854546,-0.8864628513113713,2.6318309068054995,-3.0080474445077803,-2.429242054820487
64,0.13987427208151082,-0.8844268552553861,-1.0712528421414809,-0.40682278229118435,-0.2144085745704985,-0.8640014496922632,2.6556325455835785,-2.9015580397808645,-2.3964441205068114
65,-0.5178491309085138,-0.8844268552553861,-1.0712528421414809,-0.4074434128206526,-0.21448269313477475,-0.839645464236759,2.647681609138469,-2.8591750118853825,-2.3623066542647195
66,-0.737090265238522,2.550678842418666,-1.0712528421414809,-0.40847841823507774,-0.21324929269334447,-0.8133783361646256,2.6721763717090132,-2.757168110821796,-2.3282993932814193
67,-0.5178491309085138,-0.8844268552553861,-1.0712528421414809,-0.4099121180685383,-0.21068210016217315,-0.7852114972799897,2.665469584844083,-2.7124972470379323,-2.2931337947934978
68,-0.2986079965785056,-0.3119092389763774,-0.8197077054596185,-0.41172197072473454,-0.20675900319387536,-0.7551837893389961,2.690964432751531,-2.6147960689212795,-2.2581470143924944
69,-0.2986079965785056,-0.8844268552553861,-0.8197077054596185,-0.4138789996474465,-0.20146336255404718,-0.7233603902433348,2.6857975985385893,-2.5673395723858228,-2.222190428349551
70,-0.737090265238522,-0.8844268552553861,-1.0712528421414809,-0.416348290318974,-0.194785425914004,-0.6898312674923133,2.712519651631016,-2.473738888955196,-2.1864676965348364
71,-0.737090265238522,-0.8844268552553861,-1.0712528421414809,-0.41908954884826904,-0.18672376389585077,-0.6547091860947156,2.70908106140318,-2.4231568375624524,-2.1499657343570715
72,-0.29860799657850556,0.2606083773026314,-1.0712528421414809,-0.4220577137995947,-0.17728665230137697,-0.6181273045899633,2.737170239729915,-2.3334452811246003,-2.113754712151904
73,-0.07936686224849743,-0.8844268552553861,-0.8197077054596185,-0.4252036142374264,-0.16649333468479993,-0.5802364000778739,2.735542352378117,-2.279529403539692,-2.076952901665056
74,-0.07936686224849743,-0.8844268552553861,-0.568162568777756,-0.4284746691400542,-0.15437511158066314,-0.541201772122219,2.7650537575431895,-2.1935012398389233,-2.040497562579246
75,-0.737090265238522,-0.8844268552553861,-0.568162568777756,-0.43181562468188006,-0.14097621331069415,-0.5011998855784864,2.76522372112703,-2.1361508346500333,-2.0036341261840036
76,-0.737090265238522,0.26060837730263126,-0.568162568777756,-0.43516932454424984,-0.12635442281073112,-0.46041482207122875,2.7961363592424178,-2.0536106104062215,-1.9671678132338055
77,-0.2986079965785056,-0.8844268552553861,-0.568162568777756,-0.43847750511887934,-0.11058142559095609,-0.4190346174826566,2.798011057165672,-1.9928112517534626,-1.9304668374983696
78,-0.29860799657850556,1.4056436098606486,-0.3166174320958936,-0.4416816050258259,-0.09374287562896737,-0.37724756823632927,2.8302397053647272,-1.9135743601847501,-1.89420536535906
79,-0.2986079965785056,-0.8844268552553861,-0.06507229541403131,-0.4447235782956072,-0.07593817546450565,-0.33523859323808125,2.8336619592233667,-1.8493799790548773,-1.8578697334259329
80,-0.737090265238522,-0.31190923897637735,0.186472841267831,-0.447546701478245,-0.05727997307569446,-0.2931857416031998,2.8670697305280974,-1.7732714760711894,-1.8220040627562104
81,-0.5178491309085138,-0.8844268552553861,0.186472841267831,-0.4500963648329823,-0.03789337764883685,-0.2512569380527649,2.8718332866228686,-1.7057902872124482,-1.7862078531288341
82,-0.5178491309085137,-0.3119092389763774,0.4380179779496935,-0.45232083666853606,-0.01791489509821173,-0.20960705670509355,2.906243129130016,-1.632643492272628,-1.7508962463333761
83,-0.5178491309085138,-0.8844268552553861,0.6895631146315557,-0.4541719894340025,0.0025089130465137527,-0.16837540902999867,2.912105042781495,-1.5620274645281327,-1.7157767654814937
84,-0.5178491309085138,0.2606083773026314,0.9411082513134182,-0.45560597713648254,0.023223035277385982,-0.12768372297547845,2.9473092329471333,-1.4916824295552649,-1.6811368773285102
85,-0.29860799657850556,-0.8844268552553861,0.9411082513134182,-0.45658385544286073,0.04406585602229598,-0.08763467789487886,2.953999145766677,-1.418118925750794,-1.646787081778496
86,-0.737090265238522,-0.3119092389763774,1.1926533879952808,-0.4570721374138822,0.0648712048738386,-0.048311043685758545,2.989766403852707,-1.3504200455388087,-1.6128890275596155
87,-0.2986079965785056,0.83312599358164,1.1926533879952808,-0.45704327878191287,0.08547056055957797,-0.009775452309919073,2.9969926848415325,-1.274124355256185,-1.579351642666392
88,-0.5178491309085138,0.83312599358164,0.9411082513134182,-0.4564760871418969,0.10569535109037803,0.027929193980867045,3.0330729059818116,-1.2089168389579146,-1.5462135644407546
89,-0.737090265238522,0.26060837730263126,0.6895631146315557,-0.4553560497246026,0.12537928460843228,0.06477869975198505,3.0405260131791945,-1.1301251830838157,-1.5134785560160025
90,-0.5178491309085138,0.83312599358164,0.6895631146315557,-0.4536755748650675,0.14436064453209202,0.10076598802264702,3.076652965314514,-1.0672508192026564,-1.4810663611614485
91,-0.5178491309085138,-0.3119092389763774,0.4380179779496935,-0.45143414317069713,0.16248448888999084,0.1358990212714491,3.084006664876898,-0.9862142040792196,-1.4490733040808044
