trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,9.333333333333334,3.4829824375364544,4.929371680681604,0.0,3.5058986122936084,5.005024274230978,-0.6135939159521306,-0.5725704459137831
2,0.0,2.6666666666666665,-0.46292804549535144,0.4707686951232049,-1.0,3.283726758184744,4.673803464667543,-0.04256221940881995,-0.013197488997679977
3,0.0,3.3333333333333335,-0.46292804549535144,0.9166289936790449,-0.5,3.0624203848294775,4.344512067825672,-0.00175638396268859,0.03032046553705059
4,0.0,1.3333333333333333,-0.46292804549535144,-0.4209519019884747,-0.5,2.8426796767093574,4.018183342516722,0.2760088759984548,0.2977544498581197
5,0.0,2.6666666666666665,-0.46292804549535144,0.4707686951232049,-0.6666666666666666,2.625192571994636,3.6958310524075673,0.3234007522161634,0.3472685320685997
6,0.0,1.3333333333333335,-0.46292804549535144,-0.42095190198847454,-0.75,2.4106295900555414,3.3784421818549264,0.5128453325153653,0.5307172041940414
7,0.0,2.0,-0.46292804549535144,0.02490839656736518,-0.75,2.199638914230226,3.0669700007249228,0.5639365206798849,0.5838420878103453
8,0.0,0.6666666666666666,-0.46292804549535144,-0.8668122005443146,-0.8,1.9928417907615619,2.7623275599406765,0.7093914443076643,0.7261998680849363
9,0.0,0.6666666666666666,-0.46292804549535144,-0.8668122005443146,-0.8,1.790828293943252,2.4653816865995815,0.7629398130619087,0.7819747025382205
10,0.0,2.0,-0.46292804549535144,0.02490839656736518,-0.8,1.5941534973456513,2.1769475350298073,0.8816194811317832,0.8995091854290865
11,0.0,1.3333333333333333,-0.46292804549535144,-0.4209519019884747,-0.8,1.403334081565269,1.8977837381286637,0.9369541138995828,0.9574385984907492
12,0.0,0.0,-0.46292804549535144,-1.3126724991001544,-0.8333333333333334,1.2188454002443916,1.628588191873661,1.037420298718724,1.0581265120689565
13,0.0,0.0,-0.46292804549535144,-1.3126724991001544,-0.8333333333333334,1.0411190181218528,1.3699944953074037,1.094125780522278,1.1179189217085477
14,0.0,1.3333333333333333,-0.46292804549535144,-0.4209519019884747,-0.7142857142857143,0.8705407275839643,1.1225690586015011,1.1812689504308254,1.2062792237499145
