trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4222446655690388,-1.2063399894826012,-0.2012563520622038,1.2590388843570017,-1.1563629554635617,-0.2723474248244271,-1.1109953520959746,2.144441778274861,1.661045179936978
2,0.5238527991840088,-1.2063399894826012,1.7639288994930096,1.246052633855103,-1.1449419201708533,-0.28165187277745835,-0.8107945005447208,2.409328195999806,1.7034369659657327
3,3.1067294150409706,-0.351998315427663,0.7813362737154029,1.230276217560666,-1.1329623451295228,-0.2925531891433235,-0.805101303559115,2.4131725038281266,1.707001062442902
4,0.18695584928962225,-1.2063399894826012,0.45380539845620066,1.2117581632859074,-1.1204508704061202,-0.3050839939253053,-0.6114368907684121,2.5534531005638907,1.7342249927683278
5,-0.8237350003935366,-0.7791691524551322,0.29003996082659955,1.1905608873031996,-1.1074370559197877,-0.31926708006050963,-0.6028166294453766,2.5581443556030954,1.7396350656526383
6,1.5345436488671678,-1.2063399894826012,0.19178069824883892,1.1667601107535908,-1.093953198405149,-0.33511483745504433,-0.44090185886622596,2.662573521136064,1.764235592360646
7,0.41155381588587986,-1.2063399894826012,0.45380539845620066,1.1404442116067435,-1.0800341292931042,-0.3526287868500744,-0.429418748620855,2.6677848231262318,1.7715874395935258
8,2.7698324651465844,-1.2063399894826012,0.36022514838214287,1.1117135230428201,-1.0657169944396565,-0.37179923403625564,-0.28359258514949004,2.7541547114339773,1.7961438866427217
9,-0.4868380504991502,-1.2063399894826012,0.29003996082659955,1.0806795871642236,-1.0510410161976775,-0.3926050522527097,-0.2691364277706005,2.7596834947417648,1.8054685780840987
10,1.3099456822709101,-0.7791691524551322,0.23545148161673252,1.0474643714167577,-1.0360472382514392,-0.41501359814106,-0.13355297244588715,2.8347653353312845,1.830946880441839
11,0.18695584928962225,-1.2063399894826012,0.19178069824883892,1.0121994544719426,-1.0207782538141807,-0.43898076413943404,-0.1159343933014001,2.8404610108018473,1.8422155036955765
12,0.6361517824821376,-0.7791691524551322,-0.004737826906682428,0.975025188025062,-1.0052779180257816,-0.4644511676793973,0.012132195586894384,2.9075932772929787,1.8690342959410056
13,1.759141615463425,-1.2063399894826012,-0.004737826906682428,0.9360898402840765,-0.9895910455109985,-0.4913584750862192,0.03314489250789296,2.9133348648814277,1.8821710350974228
14,-0.14994110060476404,-1.2063399894826012,-0.004737826906682428,0.895548725803825,-0.9737630940403156,-0.5196258557666253,0.15510089608068064,2.97441833299096,1.910494879909411
15,0.5238527991840085,-1.2063399894826012,-0.004737826906682428,0.8535633251931345,-0.9578398351882834,-0.5491665601376509,0.17976137712103965,2.9801062192119736,1.9253907688962213
16,2.432935515252198,-1.2063399894826012,-0.004737826906682428,0.8103003973908979,-0.9418670129742733,-0.5798846127837326,0.29635569364864905,3.0363292475032293,1.9552466444498662
