trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0721022205040394,-0.41066813623135884,-0.2012563520622038,1.1059858245342267,-0.3819131086021957,-0.2723474248244271,-1.0370905943765738,-2.001411951099906,1.661045179936978
2,-0.816739290029652,-0.08028792775759151,1.7639288994930096,1.0839877615888693,-0.3207280304680738,-0.28165187277745835,-0.7362591718935665,-1.9256421677911228,1.7034369659657327
3,0.31656561629056285,-0.5758582404682423,0.7813362737154029,1.0622541209982288,-0.2588491736671428,-0.2925531891433235,-0.735623590692402,-1.848112745942647,1.707001062442902
4,0.31656561629056285,0.7456625934268266,0.45380539845620066,1.040856279698515,-0.1964380329657997,-0.3050839939253053,-0.5628334093844511,-1.777926860014956,1.7342249927683278
5,-0.4389709879229138,-0.24547803199447496,0.29003996082659955,1.0198590748248044,-0.13366294213991545,-0.31926708006050963,-0.561520844902496,-1.7088618083899427,1.7396350656526383
6,-0.4389709879229138,0.91085269766371,0.19178069824883892,0.9993198667307036,-0.07069849862484494,-0.33511483745504433,-0.4283262338041746,-1.6430249597879538,1.764235592360646
7,-0.816739290029652,0.08490217647929192,0.45380539845620066,0.9792877011863186,-0.00772494763049178,-0.3526287868500744,-0.4263185038719184,-1.5785810354221677,1.7715874395935258
8,4.0942486373579445,-0.5758582404682423,0.36022514838214287,0.9598025851197489,0.05507247282701884,-0.37179923403625564,-0.31404951862196423,-1.5156761909416125,1.7961438866427217
9,-0.06120268581617535,0.5804724891899431,0.29003996082659955,0.9408948862701885,0.1175042257849733,-0.3926050522527097,-0.3112489387172,-1.4541964678469894,1.8054685780840987
10,0.31656561629056285,-0.08028792775759151,0.23545148161673252,0.9225848638636688,0.17937720896695455,-0.41501359814106,-0.21255692653351713,-1.3933659145463666,1.830946880441839
11,0.31656561629056285,-0.08028792775759151,0.19178069824883892,0.904882335827041,0.2404955296378968,-0.43898076413943404,-0.20881089339666065,-1.3339398200008692,1.8422155036955765
12,-0.4389709879229138,-0.41066813623135884,-0.004737826906682428,0.8877864878227243,0.300661322188496,-0.4644511676793973,-0.11990787401376264,-1.274630950144238,1.8690342959410056
