trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644783704750107,0.8469946953407327,-0.7330903107944146,-0.8483406562448451,0.8746657303908439,-0.743654056765361,1.9602867807339175,-0.4589537192389485,2.0905419730806876
2,-0.8644783704750107,-0.6979590433731123,-0.7330903107944146,-0.838216284176014,0.8020172841543867,-0.6634911205158527,2.1526258542318706,0.13273120353944015,2.532915483034778
3,-0.8644783704750107,-0.18297446380183055,-0.7330903107944146,-0.8277481434435812,0.7300505797417285,-0.5835928029379956,2.1513391255586494,0.20049768805031903,2.5218318493838376
4,-0.8644783704750107,1.361979274912014,-0.7330903107944146,-0.8169546755463967,0.658990646663912,-0.5042057552100413,2.2597612636442377,0.47248481451114654,2.895167253977279
5,-0.8644783704750107,0.3320101157694509,0.23161304824107648,-0.8058569008415349,0.589057577181196,-0.42557208372129823,2.257890266856165,0.5457202640347963,2.90489054627082
6,-0.8644783704750107,-0.6979590433731122,0.23161304824107648,-0.7944784263250798,0.5204650223351742,-0.34792758642715965,2.3415938052559673,0.730265233551802,-2.952231942845756
7,-0.8644783704750107,-0.6979590433731122,0.23161304824107648,-0.7828454300793813,0.45341877184395574,-0.27150006711979247,2.339027532983753,0.8064998916832503,-2.869448826332439
8,-0.8644783704750107,-1.2129436229443937,0.23161304824107648,-0.7709866205772911,0.3881154362308762,-0.1965077485013878,2.4100150611482314,0.9492584333713749,-2.3784615948049317
9,-0.8644783704750107,-0.18297446380183072,0.5531808345862401,-0.7589331692588608,0.3247412472858135,-0.12315780353596655,2.4066331769819467,1.0276474824799613,-2.158041444051615
10,-0.7441821379009362,-0.18297446380183055,0.713964727758822,-0.7467186150681289,0.2634709894572785,-0.05164502251940635,2.469450884943891,1.1456154178491658,-1.7654304110251722
11,-0.8644783704750107,-0.6979590433731122,0.8104350636623712,-0.7343787399458083,0.2044670703066874,0.017849369031856507,2.4651313774709847,1.2257640244090555,-1.4992535004751437
12,-0.8644783704750107,-0.18297446380183072,0.8747486209314039,-0.7219514145924059,0.14787873367524898,0.08515872911401111,2.5219841832515995,1.3272325724215317,-1.2953816393918538
13,-0.8644783704750107,-1.2129436229443937,0.92068687612357,-0.7094764141300884,0.09384141539052784,0.1501318448605597,2.5166092635014845,1.4089192517167408,-1.0785257979706617
14,-0.8644783704750107,1.361979274912014,0.92068687612357,-0.6969952036296722,0.04247623815619411,0.21263359847164798,2.568717779960373,1.4986087917590754,-0.9751263087897357
15,-0.8644783704750107,0.8469946953407324,0.92068687612357,-0.6845506938890122,-0.006110360511740295,0.27254545020619586,2.5621811424384373,1.5816927765451347,-0.8079473636120148
16,-0.7441821379009362,-0.6979590433731122,0.713964727758822,-0.6721869683776585,-0.05182687557330772,0.3297657385764425,2.6102806362849393,1.6625821578763709,-0.7455777625441626
17,-0.8644783704750107,0.3320101157694509,0.713964727758822,-0.6599489828716015,-0.09459686610305654,0.38420980114531816,2.602496737423833,1.7469651359680558,-0.6124106615784891
18,-0.6238859053268617,-0.18297446380183072,0.713964727758822,-0.647882239934264,-0.13435897987653458,0.4358099223092863,2.647062408655035,1.821082925307588,-0.5676104472527197
19,-0.142700975030564,-1.2129436229443937,0.713964727758822,-0.6360324409902304,-0.17106687842490448,0.4845151170083893,2.637977827338759,1.9066907263467971,-0.4572551949622077
20,-0.8644783704750107,-0.6979590433731122,0.5210240559517239,-0.6244451191864163,-0.20468906942998813,0.5302907613757047,2.6793437206821427,1.975505446240463,-0.4207274707504562
21,-0.6238859053268617,0.3320101157694509,0.5210240559517239,-0.6131652564023883,-0.23520865354544604,0.5731180829518215,2.6689501901829136,2.0622781746400074,-0.3262946836862366
22,-0.8644783704750107,0.3320101157694509,0.5210240559517239,-0.6022368876199666,-0.2626229937563718,0.6129935242904377,2.707380786146892,2.1269102374751294,-0.29404106328313623
23,-0.8644783704750107,-0.18297446380183072,0.5746186870092511,-0.5917026956070263,-0.2869433167280413,0.6499279945606699,2.695728892918284,2.214796272609515,-0.2112504521750561
24,-0.5035896727527873,0.8469946953407324,0.5746186870092511,-0.5816035988444662,-0.30819425636009057,0.6839460241079006,2.7314669180886333,2.276142048550054,-0.18141488925942537
25,-0.7441821379009362,-0.18297446380183055,0.5746186870092511,-0.5719783359719365,-0.32641334934930316,0.7150848369480759,2.718678713520814,2.365093856031543,-0.10750188500129491
26,-0.5035896727527873,-0.6979590433731122,0.5746186870092511,-0.5628630506090984,-0.34165049110793805,0.7433933559699012,2.7519787398497346,2.4239029755751096,-0.07917142721997023
27,-0.6238859053268617,-0.6979590433731122,0.5746186870092511,-0.5542908809808755,-0.35396735847397237,0.7689311552961211,2.7382567167661707,2.513873799984319,-0.012274950240238685
28,-0.5035896727527873,0.8469946953407324,0.5746186870092511,-0.5462915591847172,-0.36343680396070877,0.7917673738317313,2.7694077596720303,2.5708001288248292,0.015017646869412057
29,-0.6238859053268617,-0.6979590433731122,0.5746186870092511,-0.5388910251751613,-0.3701422253011278,0.8119796034938687,2.755037181272651,2.661741142459169,0.07619924069156597
30,-0.6238859053268618,-0.18297446380183072,0.617494391855273,-0.532111060666891,-0.37417691362052036,0.8296527649700429,2.7843745531736706,2.7173782923317495,0.10269902272872675
31,-0.8644783704750107,-0.18297446380183055,0.617494391855273,-0.5259689482470884,-0.37564338313898077,0.8448779830990164,2.7697164395464875,2.809235936176912,0.1591079294133553
32,-0.8644783704750107,-0.18297446380183072,0.617494391855273,-0.5204771611426126,-0.37465268458783396,0.8577514731372861,2.79762223182023,2.864143367707446,0.18494529889567393
33,0.09789149011758486,-0.6979590433731122,0.617494391855273,-0.5156430894290315,-0.37132370375093576,0.8683734482954528,2.783095652278831,2.956856700689002,0.237285178802808
34,-0.7441821379009362,-0.6979590433731122,0.617494391855273,-0.5114688090206411,-0.36578244595126963,0.8768470580239066,2.809987866004276,3.0115799591958607,0.2625307273768881
35,-0.5035896727527873,-0.18297446380183072,0.8104350636623712,-0.5079509003409342,-0.35816130697621834,0.8832773655999124,2.7960424336403995,3.105077916964574,0.31134263245725174
36,0.5790764204138827,-0.6979590433731123,0.617494391855273,-0.5050803238352747,-0.3485983309778492,0.8877703726278046,2.8223544759026344,-3.1230201911035,0.33603647904617073
37,1.0602613507101804,-0.6979590433731122,0.617494391855273,-0.5028423592758179,-0.3372364563337772,0.8904320971482665,2.809436533433815,-3.0288216925011096,0.38174818713605857
38,-0.142700975030564,-0.18297446380183072,0.617494391855273,-0.5012166149470273,-0.3242227511535528,0.8913677111919722,2.8355908361107725,-2.972805964216884,0.40591630133656537
39,-0.6238859053268617,-1.2129436229443937,0.617494391855273,-0.5001771109312522,-0.30970764091709807,0.8906807427695546,2.8241088512847927,-2.878007150999193,0.44887532599688296
40,-0.38329344017871286,0.3320101157694509,0.617494391855273,-0.49969243779014777,-0.29384413163515993,0.8884723463808943,2.850489825242516,-2.820470044725603,0.47253886067817624
41,-0.3832934401787129,-0.6979590433731122,0.617494391855273,-0.4997259887468209,-0.27678703293484547,0.8848406451142897,2.8407850494031304,-2.7251907069816723,0.5130350675765305
42,-0.5035896727527873,0.8469946953407327,0.617494391855273,-0.5002362610719808,-0.2586921864636811,0.8798801463237883,2.867716626059409,-2.6655016437253662,0.5362157396884124
43,-0.5035896727527873,-0.6979590433731122,0.617494391855273,-0.5011772211006803,-0.23971570569204534,0.8736812317703573,2.8600436527545523,-2.5698849062594507,0.5744971143157369
44,-0.2629972076046384,2.3919484340545774,0.8104350636623712,-0.5024987267426392,-0.22001323325947353,0.8663297220191187,2.8877750140039047,-2.5073693198683573,0.5972202352406815
45,-0.6238859053268617,-1.2129436229443937,0.8104350636623712,-0.5041470010279714,-0.19973922123368512,0.8579065138328841,2.88229400151353,-2.4115857307576736,0.63350399725414
46,-0.5035896727527873,0.8469946953407327,0.8104350636623712,-0.5060651499538013,-0.17904623794953697,0.8484872883628166,2.9109945322412027,-2.345523703408609,0.6558000365552654
47,-0.2629972076046384,-0.6979590433731123,0.8104350636623712,-0.5081937176292742,-0.15808430266411663,0.8381422872070841,2.90777395467792,-2.24977535036963,0.6902805079391778
