trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.03179809754480734,0.9397608052271145,-0.1312793297906524,-0.13431853161404458,0.9188109802289459,-0.09384470219893709,-2.3280567483297325,0.38736276342273324,1.6222660300591618
2,-0.7268136581670217,-0.5351136921690491,-1.7261637324146952,-0.1405856277257134,0.8097328179716651,-0.14620763735428516,-2.70136366145837,0.7875528807375052,1.683522125023798
3,-0.42336895588228995,-0.8032726916956243,-1.7261637324146952,-0.1460555937812983,0.7018540775108686,-0.19870299258180035,-2.6441252690225463,0.8930657120812029,1.71804082941285
4,0.3352427998295389,-0.9373521914589119,-0.1312793297906524,-0.15063311714218117,0.5955834944950521,-0.25119020732400765,-2.7377050778118925,1.0459285344754052,1.7804207571954556
5,-1.0302583604517535,-0.5351136921690491,-0.9287215311026739,-0.15422544611754244,0.49131824979445426,-0.3035307999997337,-2.666188401945154,1.1353759287956464,1.8159860439780826
6,-0.8785360093093877,-1.0714316912221995,-1.1945355982066812,-0.15674346567350025,0.3894405199195794,-0.3555893477545677,-2.6812362958250913,1.2418901894976835,1.8781360712556305
7,-0.42336895588228995,-1.0714316912221995,-0.6629074639986667,-0.1581027797332512,0.2903142402115204,-0.4072343941222494,-2.6046956534284122,1.3229511212327494,1.9134381577805795
8,1.0938545555413681,-1.0714316912221995,-0.3970933968946596,-0.1582247886016213,0.19428212710846127,-0.45833927444629513,-2.584463463613716,1.4094485810645967,1.9744365566615498
9,0.7904098532566364,-1.0714316912221995,-0.5565818371570639,-0.15703775216300764,0.10166299734009587,-0.5087828524544095,-2.505976760846609,1.4850881960238826,2.009066419603837
10,-0.27164660473992425,-1.0714316912221995,-0.6629074639986667,-0.15447783108359592,0.01274941353563775,-0.5584501642251669,-2.466116101165301,1.560205106239918,2.068463410708234
11,0.18352044868717324,-0.9373521914589119,-0.7388543403140974,-0.15049009797089086,-0.0721943225071081,-0.6072329677801698,-2.386988133507059,1.6319088062022489,2.1023008519911928
12,-1.1819807115941192,-1.0714316912221995,-0.7958144975506704,-0.1450295082076521,-0.15293381555714475,-0.6550301976467847,-2.334820149254315,1.6995483570720664,2.1598951265552944
13,-0.8785360093093875,-0.8032726916956244,-0.9287215311026739,-0.13806181749251947,-0.2292658557222744,-0.7017483243694317,-2.2557125120595156,1.7681658219729253,2.1929294781834816
14,0.6386875021142707,-0.8032726916956244,-1.0084657512338762,-0.1295644317475811,-0.3010193309809287,-0.7473016195621676,-2.1952805089272696,1.8304148631884005,2.2486518142197216
15,1.0938545555413681,0.13528380664738884,-1.0527680957512104,-0.1195271756052995,-0.36805578011760504,-0.7916123279076932,-2.11657487422073,1.8964700463300144,2.280915808979545
16,0.03179809754480714,-1.0714316912221995,-1.0882099713650784,-0.1079529672046458,-0.43026959766181244,-0.8346107485629867,-2.050396034952373,1.9545633020075897,2.334769083069607
17,-0.7268136581670217,-1.0714316912221995,-0.9287215311026736,-0.0948583876919199,-0.4875879061554183,-0.8762352297160769,-1.9723311212588783,2.018392764898381,2.3663118196223687
18,-1.1819807115941192,-0.13287519287918628,-0.716070277419468,-0.0802741326915923,-0.5399701135854565,-0.9164320814594458,-1.9021172380749305,2.073109113712693,2.4183388944713227
19,0.486965150971905,-0.6691931919323367,-0.7920171537348987,-0.06424533116984942,-0.5874071756383141,-0.9551554134795575,-1.8248476470563713,2.1349320650959833,2.4492144525967867
20,-0.42336895588228995,-0.6691931919323367,-0.8489773109714717,-0.04683171649997,-0.629920584057539,-0.9923669049892335,-1.7518386658070484,2.186782315734423,2.4994804569057916
21,-1.0302583604517532,-1.0714316912221995,-0.8489773109714717,-0.028107635788073976,-0.6675611037544483,-1.0280355146035094,-1.6754637577532114,2.2467393265351845,2.5297433123403446
