trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,0.0,3.4847135842646395,-1.285963423768171,0.0,3.5805657305204566,-1.2486537070508417,-0.7859327903407569,2.360650287375322
2,0.0,0.0,-0.5112103848793097,-1.285963423768171,-1.0,3.3784408371062633,-1.2253835626687375,-0.31090075496092145,2.75446372891644
3,0.0,0.0,-0.5112103848793097,-1.285963423768171,-0.5,3.1774731489466554,-1.2005582692210186,-0.2941706333885591,2.772909325323515
4,2.0,0.0,1.8863439966070596,-1.285963423768171,-0.5,2.978264406138138,-1.1742040546072132,-0.03311944481225956,2.974308508862832
5,0.0,0.0,-0.5112103848793097,-1.285963423768171,-0.6666666666666666,2.781405608257819,-1.1463549914777968,-0.010957475918756891,2.996935328181277
6,0.0,0.0,-0.5112103848793097,-1.285963423768171,-0.75,2.587473070766164,-1.1170529680723429,0.1833493623851921,-3.1400354006461653
7,3.3333333333333335,0.0,3.4847135842646395,-1.285963423768171,-0.75,2.3970246719217005,-1.0863476081796697,0.2098591035557343,-3.114381580773926
8,2.666666666666667,0.0,2.68552879043585,-1.285963423768171,-0.8,2.2105963276216327,-1.054296139498801,0.3692213293598022,-2.9955186625657104
9,0.0,0.0,-0.5112103848793097,-1.285963423768171,-0.8,2.0286987237403067,-1.0209632101781667,0.39956267882579716,-2.9674195344373735
10,2.0,2.0,1.8863439966070596,0.24352131280659708,-0.8,1.8518143298577219,-0.986420653891366,0.5364865998511574,-2.865282166073146
11,0.0,0.6666666666666666,-0.5112103848793097,-0.7761351782432482,-0.8,1.6803947148398408,-0.9507472043421836,0.5703873477030242,-2.835103762643975
12,0.0,0.0,-0.5112103848793097,-1.285963423768171,-0.8333333333333334,1.5148581822350622,-0.9140281602673156,0.69118532378527,-2.744434518007862
13,0.0,0.0,-0.5112103848793097,-1.285963423768171,-0.8333333333333334,1.3555877403260865,-0.8763550015664877,0.7285148653906405,-2.712438435541787
14,0.6666666666666666,0.0,0.28797440894948,-1.285963423768171,-0.7142857142857143,1.2029294173100102,-0.8378249563799288,0.8368401963272322,-2.630232938999018
15,0.0,0.0,-0.5112103848793097,-1.285963423768171,-0.7142857142857143,1.0571909266622914,-0.798540518446334,0.8775703052154663,-2.5966228064701182
16,0.0,0.0,-0.5112103848793097,-1.285963423768171,-0.75,0.9186406818364437,-0.7586089144069994,0.9757207958127673,-2.5209996083275628
17,1.3333333333333335,2.0,1.08715920277827,0.24352131280659708,-0.75,0.7875071537340893,-0.7181415217855315,1.019912033047564,-2.4859441116658396
18,0.6666666666666666,0.0,0.28797440894948,-1.285963423768171,-0.75,0.6639785592895993,-0.6772532397128908,1.1094078209999565,-2.4156489737768263
19,0.6666666666666666,0.0,0.28797440894948,-1.285963423768171,-0.7777777777777778,0.5482028652794387,-0.6360618155943897,1.1572102721770636,-2.3792945801121848
20,0.0,0.0,-0.5112103848793097,-1.285963423768171,-0.6777777777777778,0.4402880883280857,-0.5946871315985912,1.2390822990596606,-2.3134534063655154
21,2.0,0.0,1.8863439966070596,-1.285963423768171,-0.7000000000000001,0.3403028700580795,-0.5532504553783589,1.2907477472770545,-2.275931914792526
22,0.0,0.0,-0.5112103848793097,-1.285963423768171,-0.6,0.248277305052548,-0.5118736604043914,1.36569305172313,-2.213915635724166
23,0.0,0.0,-0.5112103848793097,-1.285963423768171,-0.6,0.16420399846131928,-0.4706784229981678,1.4215998817054734,-2.1753488267069585
24,0.0,0.0,-0.5112103848793097,-1.285963423768171,-0.6,0.08803932964776791,-0.42978540542602467,1.490068099555172,-2.116694031147035
25,1.3333333333333333,4.0,1.0871592027782697,1.7730060493813653,-0.7000000000000001,0.019704897994277135,-0.3893134369425132,1.550763978101772,-2.0771965429574735
26,0.0,4.0,-0.5112103848793097,1.7730060493813653,-0.7000000000000001,-0.040910873598746345,-0.34937870702666163,1.6130041933631232,-2.0215561260364994
27,2.6666666666666665,2.0,2.6855287904358494,0.24352131280659708,-0.7000000000000001,-0.09395100280065899,-0.3100939863938977,1.679277082188035,-1.9812372619259124
28,0.0,2.0,-0.5112103848793097,0.24352131280659708,-0.7000000000000001,-0.13958810509750685,-0.27156789065328363,1.7353589217208825,-1.928348392899693
29,2.0,1.3333333333333335,1.8863439966070596,-0.26630693271832545,-0.7000000000000001,-0.17802246882732192,-0.23390419855099223,1.8083573414934082,-1.8873134238116083
30,1.3333333333333333,2.0,1.0871592027782697,0.24352131280659708,-0.8,-0.20948007032750193,-0.19720123281961302,1.8581732680838958,-1.8369762010136017
31,0.6666666666666666,1.3333333333333335,0.28797440894948,-0.26630693271832545,-0.8,-0.23421054819675116,-0.16155130831351439,1.9396186400683508,-1.795327575365656
32,0.0,2.666666666666667,-0.5112103848793097,0.75334955833152,-0.8,-0.2524851518045739,-0.12704024999104338,1.9828725317337206,-1.7473906231134424
33,0.0,2.6666666666666665,-0.5112103848793097,0.7533495583315196,-0.8,-0.26459467526345454,-0.09374698204980722,2.0754569163418193,-1.705229266449052
34,0.6666666666666666,1.333333333333333,0.28797440894948,-0.2663069327183258,-0.8,-0.2708473847882665,-0.06174318848063095,2.1116502979325404,-1.6595799859177605
35,0.0,0.0,-0.5112103848793097,-1.285963423768171,-0.9,-0.2715669453016571,-0.03109304404590707,2.219840821160397,-1.617006760233599
36,0.0,4.0,-0.5112103848793097,1.7730060493813653,-0.8,-0.2670903512707241,-0.0018530132823805327,2.2483027709805405,-1.5735648254030867
37,0.0,2.0,-0.5112103848793097,0.24352131280659708,-0.8,-0.25776586651611644,0.02592828593456039,2.380136423523875,-1.530682213860022
38,0.0,1.333333333333333,-0.5112103848793097,-0.2663069327183258,-0.8,-0.2439509777210674,0.05221015825571155,2.40030600946574,-1.4893954328317027
39,0.6666666666666666,2.666666666666667,0.28797440894948,0.75334955833152,-0.7000000000000001,-0.22601036659328305,0.0769598506255316,2.571922554267274,-1.4463094990380618
40,0.0,0.666666666666667,-0.5112103848793097,-0.776135178243248,-0.7000000000000001,-0.20431390611538963,0.10015252130534041,2.5849490367823393,-1.4071514612019551
41,0.0,0.666666666666667,-0.5112103848793097,-0.776135178243248,-0.6,-0.17923468683412283,0.12177116449797265,2.833771277790948,-1.3639741168945523
42,0.0,0.0,-0.5112103848793097,-1.285963423768171,-0.6,-0.15114707946873246,0.14180649739008583,2.8520433895088964,-1.3269432195780504
43,0.6666666666666666,0.6666666666666665,0.28797440894948,-0.7761351782432484,-0.6,-0.12042484035699007,0.16025681590327823,-3.0074971972352045,-1.2837947764649267
44,0.0,2.666666666666667,-0.5112103848793097,0.75334955833152,-0.6,-0.0874392666477199,0.17712782370482752,-2.8961416227202954,-1.2489142440896708
45,0.6666666666666666,1.333333333333333,0.28797440894948,-0.2663069327183258,-0.6,-0.052557408703883056,0.1924324363040204,-2.188063486221499,-1.205926096293568
46,0.0,6.0,-0.5112103848793097,3.302490785956133,-0.6,-0.016140347667793205,0.20619055920807172,-1.7883050241934517,-1.173244578711017
47,0.6666666666666666,2.0,0.28797440894948,0.24352131280659708,-0.7000000000000001,0.021458453574102056,0.21842883727852294,-1.387878206737314,-1.1305618315830568
48,0.6666666666666666,1.3333333333333335,0.28797440894948,-0.26630693271832545,-0.7000000000000001,0.05989471762001687,0.2291803724369174,-1.0651127537462126,-1.1001542968155416
49,1.3333333333333333,1.333333333333333,1.0871592027782697,-0.2663069327183258,-0.7000000000000001,0.0988348294424184,0.23848440868074997,-0.9631500833902306,-1.057938333668401
50,1.3333333333333335,1.333333333333333,1.08715920277827,-0.2663069327183258,-0.8,0.13795721448327836,0.24638598587332158,-0.7462121443696996,-1.0299072015258885
51,0.0,2.0,-0.5112103848793097,0.24352131280659708,-0.8,0.17695361011894162,0.25293556542787,-0.7123366324298799,-0.9883383225331176
52,1.3333333333333333,4.0,1.0871592027782697,1.7730060493813653,-0.9,0.2155302239926691,0.25818863113254403,-0.5487016895152195,-0.9628147740816755
53,0.0,0.6666666666666665,-0.5112103848793097,-0.7761351782432484,-0.9,0.25340877445121773,0.2622052675900684,-0.5310622552672907,-0.9220948639806019
54,0.6666666666666666,0.6666666666666665,0.28797440894948,-0.7761351782432484,-0.9,0.2903274098346424,0.26504971816334133,-0.39698986943600595,-0.8992399575835638
55,2.0,5.333333333333333,1.8863439966070596,2.7926625404312104,-0.9,0.3260415042479464,0.2667899243528653,-0.3826810691425439,-0.8595948497146442
56,1.3333333333333333,0.666666666666667,1.0871592027782697,-0.776135178243248,-0.9,0.36032432782311397,0.26749704878713193,-0.2671689190353883,-0.839599809574345
57,1.3333333333333333,1.333333333333333,1.0871592027782697,-0.2663069327183258,-0.9,0.39296758995872955,0.2672449841563657,-0.25235030699084154,-0.8012808273677144
58,0.0,2.0,-0.5112103848793097,0.24352131280659708,-0.9,0.4237818552562296,0.2661098506786946,-0.14963709531712846,-0.7843656181166566
59,0.6666666666666666,4.0,0.28797440894948,1.7730060493813653,-0.8,0.45259683389413025,0.26416948509494625,-0.13309775112960903,-0.7476495075546288
60,0.0,2.0,-0.5112103848793097,0.24352131280659708,-0.7000000000000001,0.4792615501606768,0.26150292438145334,-0.03984132357826408,-0.7340583971054281
61,1.3333333333333333,1.333333333333333,1.0871592027782697,-0.2663069327183258,-0.7000000000000001,0.5036443938027981,0.25818988745142174,-0.02125359458050189,-0.6992444390687053
62,1.3333333333333335,1.333333333333333,1.08715920277827,-0.2663069327183258,-0.7000000000000001,0.5256330584976265,0.25431025863678336,0.06464426205196687,-0.6892366992039913
63,1.3333333333333333,1.333333333333333,1.0871592027782697,-0.2663069327183258,-0.7000000000000001,0.5451343707702119,0.24994357761534225,0.08528709099416278,-0.6566392443974236
64,1.3333333333333335,1.333333333333333,1.08715920277827,-0.2663069327183258,-0.7000000000000001,0.5620740120570789,0.24516854084432282,0.16522695691291958,-0.6504725436241515
65,1.3333333333333333,4.0,1.0871592027782697,1.7730060493813653,-0.7000000000000001,0.5763961369648625,0.240062518976569,0.1878141023684568,-0.6204066051198848
66,1.3333333333333333,1.3333333333333335,1.0871592027782697,-0.26630693271832545,-0.7000000000000001,0.5880628920385993,0.2347010935517718,0.2627774940361114,-0.6183101315676495
67,2.0,2.0,1.8863439966070596,0.24352131280659708,-0.7000000000000001,0.5970538411026733,0.22915761531165596,0.28715995443028625,-0.5910671303395654
68,0.6666666666666666,2.666666666666667,0.28797440894948,0.75334955833152,-0.7000000000000001,0.6033653051578938,0.223502786335574,0.357862457216331,-0.5932015893259364
69,0.6666666666666666,0.0,0.28797440894948,-1.285963423768171,-0.8,0.607009626842656,0.21780426867070263,0.3838849951699923,-0.5690126772910208
70,1.3333333333333333,1.333333333333333,1.0871592027782697,-0.2663069327183258,-0.8,0.6080143714604814,0.21212632261339726,0.45086567702348024,-0.5754162411210069
71,0.0,3.333333333333333,-0.5112103848793097,1.2631778038564423,-0.8,0.6064214781415505,0.20652947774383631,0.4783794230954368,-0.5544028346400096
72,0.0,2.0,-0.5112103848793097,0.24352131280659708,-0.8,0.6022863754542837,0.2010702390774516,0.5420555626347181,-0.5649267490172738
73,0.0,1.3333333333333335,-0.5112103848793097,-0.26630693271832545,-0.8,0.5956770755915545,0.19580082966113785,0.5709221895444078,-0.5470425891649728
74,0.0,0.666666666666667,-0.5112103848793097,-0.776135178243248,-0.8,0.5866732600677885,0.19076897028561002,0.6316239611876122,-0.5612876805151346
75,0.0,2.666666666666667,-0.5112103848793097,0.75334955833152,-0.8,0.5753653675878537,0.18601769686916864,0.6617160064673359,-0.5462640234652757
76,1.3333333333333333,2.6666666666666665,1.0871592027782697,0.7533495583315196,-0.7000000000000001,0.5618536915607264,0.18158521592185983,0.7197090115323582,-0.5635383567360697
77,0.0,0.0,-0.5112103848793097,-1.285963423768171,-0.7000000000000001,0.5462474911908934,0.17750479793474563,0.7509084238264385,-0.5508516445095227
78,0.0,3.333333333333333,-0.5112103848793097,1.2631778038564423,-0.6,0.5286641168478096,0.17380470788676883,0.8064086213200959,-0.5701746044784688
79,2.0,2.6666666666666665,1.8863439966070596,0.7533495583315196,-0.5,0.5092281478496978,0.17050817170771043,0.8386045953444541,-0.5590582226261317
80,3.3333333333333335,1.333333333333333,3.4847135842646395,-0.2663069327183258,-0.6,0.4880705388772215,0.16763337745072815,0.8917884296987159,-0.5792294299626816
81,0.0,0.0,-0.5112103848793097,-1.285963423768171,-0.5,0.4653277701058889,0.16519351006142677,0.9248751329385809,-0.5687416206842316
82,0.0,2.0,-0.5112103848793097,0.24352131280659708,-0.4,0.4411409964935817,0.16319681894582339,0.975886631891867,-0.5884712046003235
83,1.3333333333333333,2.0,1.0871592027782697,0.24352131280659708,-0.30000000000000004,0.41565519366441034,0.1616467175638652,1.0097611559710495,-0.5776098953262588
84,1.3333333333333333,1.333333333333333,1.0871592027782697,-0.2663069327183258,-0.19999999999999998,0.3890183002402686,0.1605419134859325,1.0587171034556593,-0.5956783888718338
85,0.0,4.666666666666667,-0.5112103848793097,2.282834294906288,-0.1,0.36138035783594835,0.15987656601299988,1.0932777455170495,-0.5835113999600756
