trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.0,-0.15962038488148073,-0.19989998892053276,0.0,-0.15585937871105793,-0.22891379870812179,2.091764779908298,1.7220777992455125
2,0.0,9.333333333333334,-0.15962038488148073,1.0667229497263833,-1.0,-0.1501257016641841,-0.22102577182539368,2.2182419344089253,1.7984005514167791
3,0.0,0.6666666666666661,-0.15962038488148073,-0.9915393255748554,-0.5,-0.14447542055565596,-0.2136240814605771,2.213298066413142,1.7903063932083716
4,0.0,0.666666666666667,-0.15962038488148073,-0.9915393255748551,-0.5,-0.13895098685160018,-0.20676559363860628,2.264963039279782,1.830087126461858
5,0.0,2.0,-0.15962038488148073,-0.6748835909131262,-0.6666666666666666,-0.1335936059182976,-0.20050315919034858,2.255536001665136,1.8208219076256411
6,0.0,12.0,-0.15962038488148073,1.700034419049841,-0.75,-0.12844274271424855,-0.19488497898970386,2.285370667233731,1.8490635501339026
7,0.0,1.3333333333333335,-0.15962038488148073,-0.8332114582439907,-0.75,-0.12353565406135736,-0.18995401716953728,2.2720913575140322,1.8396480446428285
8,0.0,4.666666666666666,-0.15962038488148073,-0.04157212158966842,-0.8,-0.11890695651861984,-0.18574747291191382,2.2898463953652923,1.8622755156220006
9,0.6666666666666666,5.333333333333333,4.236079444931604,0.11675574574119615,-0.8,-0.11458823891227427,-0.18229632139495508,2.2736316177811915,1.8535605847079806
10,0.0,4.0,-0.15962038488148073,-0.19989998892053276,-0.8,-0.11060772820016508,-0.17962493379437164,2.2835666087556636,1.8734029920971
11,0.0,26.666666666666668,-0.15962038488148073,5.18324750032886,-0.8,-0.10699001577517855,-0.17775078537618857,2.2657079401168287,1.8661049922819413
12,0.0,2.0,-0.15962038488148073,-0.6748835909131262,-0.8333333333333334,-0.10375584805650824,-0.17668425959713466,2.270742320920092,1.884940676139307
13,0.0,6.0,-0.15962038488148073,0.2750836130720607,-0.8333333333333334,-0.10092198112684281,-0.1764285537663735,2.2528004445955427,1.8796136584116885
14,0.0,3.333333333333333,-0.15962038488148073,-0.35822785625139736,-0.7142857142857143,-0.09850109594661673,-0.17697968759967586,2.255392946195766,1.8986709979097363
15,0.0,2.666666666666667,-0.15962038488148073,-0.5165557235822616,-0.7142857142857143,-0.09650176916169033,-0.17832661094383767,2.2389712522936667,1.8956856944772362
16,0.0,4.666666666666667,-0.15962038488148073,-0.04157212158966821,-0.75,-0.09492849423132568,-0.18045140301455825,2.241235154465439,1.9158108225454247
17,0.0,4.0,-0.15962038488148073,-0.19989998892053276,-0.75,-0.09378174774866294,-0.18332955362105885,2.227725271188348,1.9153570103982347
18,0.0,7.333333333333334,-0.15962038488148073,0.5917393477337899,-0.75,-0.09305809604046104,-0.18693031647640027,2.231341047767406,1.9370967031210244
19,0.0,0.6666666666666665,-0.15962038488148073,-0.9915393255748554,-0.7777777777777778,-0.09275033735447888,-0.19121712479002326,2.2217396784825696,1.9392068747886473
20,0.0,0.0,-0.15962038488148073,-1.1498671929057198,-0.6777777777777778,-0.09284767517004273,-0.19614805930675,2.227880020256657,1.9628709786359648
21,0.0,3.333333333333333,-0.15962038488148073,-0.35822785625139736,-0.7000000000000001,-0.09333591839858281,-0.2016763588245018,2.2227289583361554,1.9674559999080097
22,0.0,0.0,-0.15962038488148073,-1.1498671929057198,-0.6,-0.09419770447474024,-0.2077509634872179,2.2320694424735104,1.9931737968245884
23,0.0,15.333333333333332,-0.15962038488148073,2.4916737557041633,-0.6,-0.0954127415735917,-0.214317082181331,2.2315046960704183,2.0000609241688307
24,0.0,2.666666666666666,-0.15962038488148073,-0.5165557235822619,-0.6,-0.0969580664241892,-0.22131677679413267,2.244309213424189,2.027831615998078
25,0.0,2.0,-0.15962038488148073,-0.6748835909131262,-0.7000000000000001,-0.09880831442259862,-0.22868955692582973,2.2481678650413786,2.0367982551447223
26,0.0,2.0,-0.15962038488148073,-0.6748835909131262,-0.7000000000000001,-0.10093599897763243,-0.23637297820223593,2.2644057600026946,2.066533373154029
27,0.0,0.6666666666666666,-0.15962038488148073,-0.9915393255748551,-0.7000000000000001,-0.10331179724826837,-0.24430323608453505,2.272340837778517,2.077333595506716
28,0.0,0.6666666666666666,-0.15962038488148073,-0.9915393255748551,-0.7000000000000001,-0.10590483965217042,-0.25241574626753904,2.29179833958421,2.108890339761359
29,0.0,0.0,-0.15962038488148073,-1.1498671929057198,-0.7000000000000001,-0.10868300073870882,-0.2606457031993562,2.3033730233300127,2.1212738006732437
30,0.0,2.0,-0.15962038488148073,-0.6748835909131262,-0.8,-0.11161318922643845,-0.2689286098198675,2.3257402432077043,2.1544796628506173
31,0.0,2.666666666666667,-0.15962038488148073,-0.5165557235822616,-0.8,-0.11466163520326889,-0.2772007738079331,2.3404929207293157,2.1682037731776846
32,0.0,6.0,-0.15962038488148073,0.2750836130720607,-0.8,-0.11779417267677962,-0.28539976800557443,2.365423084177701,2.202873509531781
33,0.0,2.0,-0.15962038488148073,-0.6748835909131262,-0.8,-0.12097651584165205,-0.2934648548116586,2.3829062840934023,2.2177101321175616
34,0.0,3.3333333333333335,-0.15962038488148073,-0.35822785625139725,-0.8,-0.12417452760046774,-0.30133737580322917,2.4100516561980134,2.2536565077293425
35,0.0,6.0,-0.15962038488148073,0.2750836130720607,-0.9,-0.12735447903274605,-0.30896110853592046,2.429851793031542,2.269394582736794
36,0.0,4.0,-0.15962038488148073,-0.19989998892053276,-0.8,-0.13048329865476507,-0.31628259263442404,2.4588828437842203,2.3064344371356795
37,0.0,2.0,-0.15962038488148073,-0.6748835909131262,-0.8,-0.13352881044925316,-0.3232514271790906,2.4806275128349435,2.322879880975435
38,0.0,5.333333333333333,-0.15962038488148073,0.11675574574119615,-0.8,-0.13645995976939435,-0.3298205410960938,2.511241171519206,2.3608369609618176
39,0.0,10.0,-0.15962038488148073,1.2250508170572476,-0.7000000000000001,-0.13924702633582542,-0.3359464378019924,2.534599097658673,2.3778109522863424
40,0.0,3.3333333333333335,-0.15962038488148073,-0.35822785625139725,-0.7000000000000001,-0.14186182364858813,-0.34158941477285965,2.5665204105980943,2.4165166930509017
41,0.0,1.3333333333333333,-0.15962038488148073,-0.8332114582439908,-0.6,-0.144277884228632,-0.346713757803509,2.5911974324447917,2.4338531772502527
42,0.0,0.6666666666666667,-0.15962038488148073,-0.9915393255748551,-0.6,-0.1464706301858379,-0.35128790831586615,2.624177472200177,2.47314633554148
43,0.0,2.6666666666666665,-0.15962038488148073,-0.5165557235822618,-0.6,-0.14841752868315441,-0.35528460061038275,2.649910594135129,2.490689341921426
44,0.0,1.3333333333333333,-0.15962038488148073,-0.8332114582439908,-0.6,-0.15009823192991262,-0.35868096527610577,2.683722349469425,2.5304151292207235
45,0.0,0.0,-0.15962038488148073,-1.1498671929057198,-0.6,-0.15149470139240453,-0.3614585954308388,2.710272967688633,2.548016234723274
46,0.0,0.6666666666666666,-0.15962038488148073,-0.9915393255748551,-0.6,-0.15259131595715775,-0.36360357368960433,2.7447061749509114,2.5880252618099364
47,0.0,3.3333333333333335,-0.15962038488148073,-0.35822785625139725,-0.7000000000000001,-0.15337496382287683,-0.365106459319939,2.7718529898154762,2.6055411969894724
48,0.0,4.0,-0.15962038488148073,-0.19989998892053276,-0.7000000000000001,-0.1538351179316828,-0.3659622367767621,2.8067083644251403,2.645688207581694
49,0.0,6.0,-0.15962038488148073,0.2750836130720607,-0.7000000000000001,-0.1539638947800611,-0.36617022853399583,2.8342401202926415,2.6629783788432486
50,0.0,3.3333333333333335,-0.15962038488148073,-0.35822785625139725,-0.8,-0.15375609647587746,-0.36573397641633093,2.8693231217638373,2.7031206063992226
51,0.0,0.0,-0.15962038488148073,-1.1498671929057198,-0.8,-0.1532092359310379,-0.364661096106573,2.897031077602093,2.720044294192532
52,0.0,3.333333333333333,-0.15962038488148073,-0.35822785625139736,-0.9,-0.15232354510098625,-0.362963109262518,2.9321451206117537,2.7600393247335973
53,0.0,16.0,-0.15962038488148073,2.650001623035028,-0.9,-0.15110196620341332,-0.3606552572623653,2.9598149852973137,2.7764524555057952
54,0.0,0.0,-0.15962038488148073,-1.1498671929057198,-0.9,-0.14955012587047656,-0.3577563003219804,2.9947538396835345,2.816155619793828
55,0.0,1.3333333333333335,-0.15962038488148073,-0.8332114582439907,-0.9,-0.14767629221268433,-0.35428830514056847,3.0221567597515686,2.8319071493239267
56,0.0,1.3333333333333333,-0.15962038488148073,-0.8332114582439908,-0.9,-0.14549131479957597,-0.35027642279572446,3.0566957257796803,2.871168561991275
57,0.0,2.0,-0.15962038488148073,-0.6748835909131262,-0.9,-0.1430085475936041,-0.3457486568446559,3.083577758096342,2.8860966069268796
58,0.0,2.0,-0.15962038488148073,-0.6748835909131262,-0.9,-0.14024375491035593,-0.3407356207088362,3.1174630314239633,2.924758060547707
59,0.0,6.0,-0.15962038488148073,0.2750836130720607,-0.8,-0.13721500052156768,-0.3352702838702399,-3.1396529623688334,2.938685976591995
60,0.0,4.0,-0.15962038488148073,-0.19989998892053276,-0.7000000000000001,-0.13394252006837867,-0.3293877075325041,-3.1067175296055343,2.9765778488605097
61,0.0,4.666666666666667,-0.15962038488148073,-0.04157212158966821,-0.7000000000000001,-0.1304485770119853,-0.32312477132720974,-3.0818067164889436,2.989310299300064
62,0.0,1.3333333333333333,-0.15962038488148073,-0.8332114582439908,-0.7000000000000001,-0.12675730241827798,-0.31651989292751925,-3.0501765053956644,3.026248437780635
63,0.0,2.0,-0.15962038488148073,-0.6748835909131262,-0.7000000000000001,-0.12289451895310123,-0.3096127421401975,-3.0268445238635677,3.0375673971231842
64,0.0,4.0,-0.15962038488148073,-0.19989998892053276,-0.7000000000000001,-0.11888754955632393,-0.3024439506431376,-2.996956015614532,3.0733499698588194
