trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.48728747774000364,-0.19402304231232792,-0.49441643862379603,-0.40225302118486844,-0.0076832163069230144,-0.5095661498255651,-2.9276807476313937,-1.5761135322524042,-1.9283986932330333
2,0.7220649961271097,-0.0033548652849393853,-0.49441643862379603,-0.40754739115403377,0.03154693896289396,-0.4564240873761772,-2.866926825927479,-1.5432130941819144,-1.949589151889179
3,-1.4547694568336946,1.1406541968793922,-0.49441643862379603,-0.41170560321202493,0.0716108303900995,-0.40410944512040536,-2.835785216056676,-1.509385738023636,-1.9006088941859223
4,0.23832400658026445,1.5219905509341694,-1.221638325424795,-0.41474503444520383,0.11218691087778257,-0.35266637918478067,-2.7931831153188584,-1.4661156888414644,-1.8764631018575335
5,-0.003546488193158365,0.9499860198520035,-1.0398328537245451,-0.4166878665865305,0.15295037491450578,-0.30213616410127786,-2.759993967091885,-1.4297156922967937,-1.8304042197527541
6,0.23832400658026445,1.1406541968793922,-1.3670827027849946,-0.4175604870694086,0.1935766402882923,-0.25255784533569325,-2.7205944726191578,-1.3821785485111058,-1.7966577670741724
7,-0.24541698296658102,1.1406541968793922,-1.221638325424795,-0.41739287506452766,0.23374473580173105,-0.20396883454475515,-2.6866876762409104,-1.3441894226863713,-1.7525157548758803
8,-0.9710284672868491,1.7126587279615577,-1.1177494844532234,-0.4162179838217769,0.27314054035571383,-0.1564054247955996,-2.6488066199513502,-1.2939501496206423,-1.7147411208392613
9,0.4801945013536869,2.2846632590437235,-1.0398328537245451,-0.414071128896268,0.31145982418914886,-0.109903207219346,-2.6147561828383687,-1.2548478091243065,-1.671920781683203
10,-0.9710284672868492,1.1406541968793922,-0.9792310298244619,-0.4109893901440034,0.3484110486951772,-0.06449737550249172,-2.5779549665324857,-1.202628440180763,-1.6318913850626882
11,-0.003546488193158365,3.047335967153278,-0.9307495707043955,-0.4070110342174464,0.38371788746816204,-0.0202229098121663,-2.5440586580392597,-1.1626911529282813,-1.5900028871832297
12,-0.7291579725134265,3.428672321208055,-0.9307495707043955,-0.40217496362518906,0.41712143842387317,0.02288536308212878,-2.5081721928005924,-1.1088874974294218,-1.5484569101843348
13,0.7220649961271097,2.093995082016335,-1.148916136744695,-0.3965201979571888,0.448382105131124,0.06479283167415027,-2.4745932974357285,-1.0682840084776382,-1.507227562420221
