trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9523993333625931,-0.5257290251998465,-0.1312793297906524,0.9675712051089462,-0.5179472990235693,-0.09384470219893709,-1.0702272539107545,1.9496272188073651,1.6222660300591618
2,-0.3322099643379867,-0.3616229556514831,-1.7261637324146952,0.8970605926681955,-0.5108698668419578,-0.14620763735428516,-0.684977850797994,2.153789109440801,1.683522125023798
3,0.1495185222997307,0.9512256007354232,-1.7261637324146952,0.8275194316796914,-0.5040024004024948,-0.19870299258180035,-0.703653456644594,2.1478982383501517,1.71804082941285
4,-0.6533622887631318,-0.5257290251998464,-0.1312793297906524,0.7591630276434654,-0.4973736213066169,-0.25119020732400765,-0.4363581642056461,2.2631958288021137,1.7804207571954556
5,-0.8139384509757042,-0.6898350947482098,-0.9287215311026739,0.6921980731376502,-0.4910104524086813,-0.3035307999997337,-0.4590568634154069,2.256160728382163,1.8159860439780826
6,1.1129754955751658,0.13069525299360676,-1.1945355982066812,0.6268210028322644,-0.48493769612136695,-0.3555893477545677,-0.22053058284167357,2.3437464962566006,1.8781360712556305
7,-0.9745146131882767,-0.19751688610311988,-0.6629074639986667,0.5632164966322846,-0.4791777459382803,-0.4072343941222494,-0.24566105471388489,2.336010371200635,1.9134381577805795
8,-0.8139384509757042,0.45890739209033327,-0.3970933968946596,0.5015561545027589,-0.4737503363209274,-0.45833927444629513,-0.013655745527225729,2.4089372812943513,1.9744365566615498
9,-0.9745146131882767,-0.8539411642965731,-0.5565818371570639,0.44199736056139916,-0.4686723342585274,-0.5087828524544095,-0.038892186222635995,2.4008236892984973,2.009066419603837
10,-0.4927861265505593,-0.5257290251998464,-0.6629074639986667,0.38468234828459513,-0.4639575738299599,-0.5584501642251669,0.19819597654013488,2.4643339119704954,2.068463410708234
11,-0.4927861265505593,-0.3616229556514831,-0.7388543403140974,0.3297374723539419,-0.459616732896542,-0.6072329677801698,0.1775783503888508,2.456133754743883,2.1023008519911928
12,1.1129754955751654,-0.8539411642965731,-0.7958144975506704,0.27727268558244134,-0.4556572492663406,-0.6550301976467847,0.42882603696242494,2.5129949381432413,2.1598951265552944
13,1.1129754955751658,-0.3616229556514831,-0.9287215311026739,0.2273812125024914,-0.45208327283841776,-0.7017483243694317,0.4233724727347642,2.5049870609024003,2.1929294781834816
14,0.4706708467248756,-0.8539411642965731,-1.0084657512338762,0.18013940610803827,-0.4488956502775375,-0.7473016195621676,0.6966049235567301,2.556917942986696,2.2486518142197216
15,1.4341278200003105,-0.5257290251998464,-1.0527680957512104,0.1356067720776499,-0.4460919393048851,-0.7916123279076932,0.7303343948524857,2.549370311787829,2.280915808979545
16,-0.6533622887631318,-0.3616229556514831,-1.0882099713650784,0.0938261456684218,-0.4436664504749394,-0.8346107485629867,1.0269567955305656,2.5975582315421484,2.334769083069607
17,0.4706708467248756,-0.5257290251998464,-0.9287215311026736,0.05482400930305298,-0.44161031522191563,-0.8762352297160769,1.148850405507076,2.5907217924538615,2.3663118196223687
18,-0.4927861265505593,-0.0334108165547565,-0.716070277419468,0.018610942092282846,-0.43991157981707585,-0.9164320814594458,1.442997659300227,2.636045767167112,2.4183388944713227
19,-0.9745146131882767,-0.6898350947482098,-0.7920171537348987,-0.014817805157857484,-0.4385553254333829,-0.9551554134795575,1.7058711347974072,2.630145858380627,2.4492144525967867
20,0.1495185222997307,-0.19751688610311988,-0.8489773109714717,-0.04548161515296121,-0.4375238146179793,-0.9923669049892335,1.9241149232961754,2.6732835573503917,2.4994804569057916
21,-0.4927861265505593,-0.3616229556514831,-0.8489773109714717,-0.07341369605533488,-0.43679666419464763,-1.0280355146035094,2.2790694962134195,2.6685115538213426,2.5297433123403446
22,-0.9745146131882767,0.13069525299360676,-0.8932796554888062,-0.09866016866541572,-0.43635104415310977,-1.062137137488916,2.3822802026916294,2.709994773858322,2.578325706373814
23,-0.8139384509757044,-0.6898350947482097,-1.0527680957512107,-0.12127905984403814,-0.4361619015106253,-1.094654216337851,2.715429439192206,2.706501644528234,2.608029242169018
24,-0.17163380212541418,-0.5257290251998465,-1.0882099713650784,-0.14133921587996007,-0.43620220736098975,-1.1255753117989027,2.7504772712042453,2.7467475668621946,2.655012280086266
25,-0.6533622887631318,-0.8539411642965731,-1.2476984116274823,-0.15891915251387312,-0.43644322439042277,-1.154894637114594,3.0196564737868,2.744640278060071,2.6842087490384783
26,1.5947039822128828,-0.3616229556514831,-1.2476984116274823,-0.17410586160621588,-0.4368547914283602,-1.1826115610207466,3.030998785722017,2.7839712306882474,2.7296805142228404
27,1.2735516577877382,-0.19751688610311977,-1.2476984116274823,-0.18699359721287084,-0.43740562154288903,-1.2087300825606406,-3.0400317625346065,2.783312245332157,2.7584216765064786
28,1.2735516577877382,0.2948013225419701,-1.2476984116274823,-0.19768266480388427,-0.4380636107169202,-1.2332582813965922,-3.0334255756264685,2.8219701237055106,2.802472646062939
29,-0.8139384509757044,-0.6898350947482098,-1.2476984116274823,-0.206278235404413,-0.4387961546148924,-1.256207747382902,-2.8634436013151032,2.822779639290004,2.8308106803974713
30,0.6312470089374481,-0.6898350947482098,-1.2476984116274823,-0.21288920159593974,-0.4395704707060733,-1.2775929934453243,-2.8551925082559237,2.8609378377791805,2.8735331777819773
31,-0.011057639912841843,-0.5257290251998464,-1.2476984116274823,-0.2176270862464725,-0.44035392202877105,-1.297430856050539,-2.7156454161666823,2.8631980706016003,2.90152163348035
32,-0.9745146131882767,-0.3616229556514831,-1.407186851889887,-0.22060500968449012,-0.4411143378625566,-1.3157398876716286,-2.7039988149795553,2.90097218235227,2.9430097559264357
33,-0.6533622887631318,-0.8539411642965731,-1.407186851889887,-0.22193671779918583,-0.4418203262217349,-1.3325397456711054,-2.586823760631784,2.9046330101112714,2.9707044046166082
34,0.1495185222997305,-0.0334108165547565,-1.407186851889887,-0.22173567209668185,-0.4424415734202001,-1.3478505820141882,-2.571622592581763,2.9420908079575088,3.011054156359579
35,-0.9745146131882767,0.2948013225419701,-1.407186851889887,-0.22011420276287982,-0.4429491265231627,-1.3616924383088198,-2.4713656925765672,2.947076134757906,3.0385136572065345
