trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,1.333333333333334,-0.6840390439282905,-1.0699799545825674,0.0,-0.6839744871606078,-1.025981223070035,1.898189971546427,2.178332336440355
2,0.0,15.333333333333334,-0.6840390439282905,2.1425237588965627,-1.0,-0.6823160222582413,-0.9458077039576969,2.050574141261815,2.63942161321033
3,0.0,10.666666666666666,-0.6840390439282905,1.0716891877368524,-0.5,-0.6806021143860685,-0.8659950176938856,2.052036104536856,2.640444083843338
4,0.0,16.0,-0.6840390439282905,2.2955001262050927,-0.5,-0.6788336954538767,-0.7868661477582423,2.1384412433276276,2.9572552211351786
5,0.0,14.0,-0.6840390439282905,1.8365710242795026,-0.6666666666666666,-0.6770110893279159,-0.7087388057594602,2.140317160955954,2.9674772409215584
6,0.0,8.0,-0.6840390439282905,0.45978371850273253,-0.75,-0.6751339451523466,-0.6319226108903149,2.208226520281084,-3.037834875533088
7,0.0,16.0,-0.6840390439282905,2.2955001262050927,-0.75,-0.6732011768920749,-0.5567164143158988,2.2104542137002947,-3.0131316963261856
8,0.0,10.0,-0.6840390439282905,0.9187128204283225,-0.8,-0.6712109100953617,-0.4834058065938236,2.2694053566982437,-2.7535864902238725
9,0.0,15.333333333333334,-0.6840390439282905,2.1425237588965627,-0.8,-0.6691604368996307,-0.4122608381548653,2.271971144591017,-2.707617891930138
10,0.0,7.333333333333333,-0.6840390439282905,0.30680735119420244,-0.8,-0.6670461803355751,-0.3435339753621126,2.3256159543947845,-2.4628072414084636
11,0.0,10.0,-0.6840390439282905,0.9187128204283225,-0.8,-0.664863669023173,-0.27745830755415735,2.328525796939521,-2.3883245516395752
12,0.0,3.333333333333333,-0.6840390439282905,-0.6110508526569776,-0.8333333333333334,-0.6626075233987864,-0.21424601381786648,2.3786848763854045,-2.162474588492328
13,0.0,9.333333333333334,-0.6840390439282905,0.7657364531197927,-0.8333333333333334,-0.6602714546653352,-0.15408709249012084,2.3819539033564388,-2.0545566871056025
14,0.0,12.0,-0.6840390439282905,1.3776419223539125,-0.7142857142857143,-0.6578482777178459,-0.09714835201815675,2.4296801669881676,-1.8556989156920634
15,0.6666666666666666,7.333333333333334,0.09585260488167133,0.30680735119420266,-0.7142857142857143,-0.6553299393539496,-0.04357265875058211,2.433327303686879,-1.7154266087552232
16,0.0,6.0,-0.6840390439282905,0.0008546165771424974,-0.75,-0.6527075630687962,0.006521565183308657,2.4792903288564183,-1.5505616922844812
17,0.6666666666666666,11.333333333333334,0.09585260488167133,1.2246655550453827,-0.75,-0.6499715115058836,0.053040603191482974,2.4833348460939195,-1.386302367187035
18,0.0,0.6666666666666665,-0.6840390439282905,-1.2229563218910977,-0.75,-0.6471114670390254,0.09591547652428792,2.527988503722955,-1.2570120728924894
19,0.0,4.0,-0.6840390439282905,-0.4580744853484475,-0.7777777777777778,-0.6441165300072076,0.135101761458688,2.532447521401039,-1.0811422984582884
20,0.0,14.0,-0.6840390439282905,1.8365710242795026,-0.6777777777777778,-0.6409753330291541,0.1705792065388565,2.5761128667886073,-0.9829991962250578
21,0.0,9.333333333333334,-0.6840390439282905,0.7657364531197927,-0.7000000000000001,-0.6376761688899582,0.202351165432151,2.580999524309748,-0.8068709447220469
22,0.0,2.0,-0.6840390439282905,-0.9170035872740375,-0.6,-0.6342071289339541,0.23044386087939972,2.623909758545115,-0.7323761285994717
23,0.0,5.333333333333333,-0.6840390439282905,-0.15212175073138756,-0.6,-0.6305562487273513,0.2549054954561284,2.6292319791883254,-0.5635472358683731
24,0.0,0.0,-0.6840390439282905,-1.3759326891996275,-0.6,-0.62671165782078,0.2758052255566313,2.671558739333533,-0.5052739383342293
25,0.0,11.333333333333334,-0.6840390439282905,1.2246655550453827,-0.7000000000000001,-0.6226617305956199,0.29323201527248643,2.6773185371246053,-0.3475341750141527
26,0.0,7.333333333333334,-0.6840390439282905,0.30680735119420266,-0.7000000000000001,-0.6183952353547674,0.3072933858736128,2.7191883159704493,-0.2996386590255659
27,0.0,6.666666666666666,-0.6840390439282905,0.15383098388567237,-0.7000000000000001,-0.6139014790082329,0.3181140747935603,2.725381573739605,-0.15421502075730914
28,0.0,8.666666666666666,-0.6840390439282905,0.6127600858112624,-0.7000000000000001,-0.6091704449073286,0.3258346164569685,2.766886620595193,-0.11262449408604143
29,0.0,8.666666666666666,-0.6840390439282905,0.6127600858112624,-0.7000000000000001,-0.6041929215989251,0.33060985660558484,2.7735032590302944,0.020651046875709064
30,0.0,10.0,-0.6840390439282905,0.9187128204283225,-0.8,-0.5989606205040998,0.3326074118227416,2.814709247700817,0.058583938798673574
31,0.0,6.0,-0.6840390439282905,0.0008546165771424974,-0.8,-0.5934662807742558,0.33200608636018175,2.8217337027496163,0.18050147275904752
32,0.0,5.333333333333334,-0.6840390439282905,-0.15212175073138737,-0.8,-0.5877037598433106,0.32899425900285956,2.862685421768396,0.2164157941166974
33,0.0,2.0,-0.6840390439282905,-0.9170035872740375,-0.8,-0.5816681084776895,0.3237682534061011,2.8700973467848954,0.32795935501027923
34,0.0,7.333333333333334,-0.6840390439282905,0.30680735119420266,-0.8,-0.5753556294275207,0.31653070563769253,2.910823120117504,0.36281828268603444
35,0.0,10.666666666666668,-0.6840390439282905,1.0716891877368528,-0.9,-0.5687639191035344,0.30748894208685656,2.9185982276710933,0.464954263840472
