trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,0.6666666666666666,3.4847135842646395,-0.2822439375946578,0.0,3.5805657305204566,-0.29980501400416915,-0.7859327903407569,1.758536875165468
2,0.0,0.0,-0.5112103848793097,-0.8731406022665145,-1.0,3.3784408371062633,-0.3293954529323211,-0.31090075496092145,1.8497626893627683
3,0.0,0.6666666666666666,-0.5112103848793097,-0.2822439375946578,-0.5,3.1774731489466554,-0.3586671784420181,-0.2941706333885591,1.8699802676833999
4,2.0,0.0,1.8863439966070596,-0.8731406022665145,-0.5,2.978264406138138,-0.38752002904598354,-0.03311944481225956,1.9335363703448196
5,0.0,0.0,-0.5112103848793097,-0.8731406022665145,-0.6666666666666666,2.781405608257819,-0.41585490983690176,-0.010957475918756891,1.9560619853360195
6,0.0,0.0,-0.5112103848793097,-0.8731406022665145,-0.75,2.587473070766164,-0.4435744027274925,0.1833493623851921,2.0130684646469112
7,3.3333333333333335,0.6666666666666666,3.4847135842646395,-0.2822439375946578,-0.75,2.3970246719217005,-0.4705833586897338,0.2098591035557343,2.037003544947672
8,2.666666666666667,0.0,2.68552879043585,-0.8731406022665145,-0.8,2.2105963276216327,-0.49678946629303783,0.3692213293598022,2.091189051561819
9,0.0,0.6666666666666666,-0.5112103848793097,-0.2822439375946578,-0.8,2.0286987237403067,-0.5221037919865499,0.39956267882579716,2.116102071449892
10,2.0,0.0,1.8863439966070596,-0.8731406022665145,-0.8,1.8518143298577219,-0.5464412885042323,0.5364865998511574,2.168728063285955
11,0.0,0.0,-0.5112103848793097,-0.8731406022665145,-0.8,1.6803947148398408,-0.5697212683894505,0.5703873477030242,2.194362384223917
12,0.0,0.0,-0.5112103848793097,-0.8731406022665145,-0.8333333333333334,1.5148581822350622,-0.5918678400554416,0.69118532378527,2.2459768953580186
13,0.0,0.6666666666666666,-0.5112103848793097,-0.2822439375946578,-0.8333333333333334,1.3555877403260865,-0.6128103042346029,0.7285148653906405,2.2721603355818787
14,0.6666666666666666,0.6666666666666666,0.28797440894948,-0.2822439375946578,-0.7142857142857143,1.2029294173100102,-0.6324835092324766,0.8368401963272322,2.3230332450988196
15,0.0,0.0,-0.5112103848793097,-0.8731406022665145,-0.7142857142857143,1.0571909266622914,-0.6508281639485015,0.8775703052154663,2.3496406806734367
16,0.0,0.0,-0.5112103848793097,-0.8731406022665145,-0.75,0.9186406818364437,-0.6677911078734675,0.9757207958127673,2.399913129325081
17,1.3333333333333335,0.0,1.08715920277827,-0.8731406022665145,-0.75,0.7875071537340893,-0.6833255371621104,1.019912033047564,2.4268481961692325
18,0.6666666666666666,0.0,0.28797440894948,-0.8731406022665145,-0.75,0.6639785592895993,-0.6973911857066147,1.1094078209999565,2.4765946603388187
19,0.6666666666666666,0.0,0.28797440894948,-0.8731406022665145,-0.7777777777777778,0.5482028652794387,-0.709954460242143,1.1572102721770636,2.503779751713882
20,0.0,0.0,-0.5112103848793097,-0.8731406022665145,-0.6777777777777778,0.4402880883280857,-0.7209885289526964,1.2390822990596606,2.5530373529567294
21,2.0,0.0,1.8863439966070596,-0.8731406022665145,-0.7000000000000001,0.3403028700580795,-0.730473363648323,1.2907477472770545,2.5804076959575295
22,0.0,0.0,-0.5112103848793097,-0.8731406022665145,-0.6,0.248277305052548,-0.7383957362030743,1.36569305172313,2.629191369551987
23,0.0,0.0,-0.5112103848793097,-0.8731406022665145,-0.6,0.16420399846131928,-0.7447491705253342,1.4215998817054734,2.6566912722023655
24,0.0,0.0,-0.5112103848793097,-0.8731406022665145,-0.6,0.08803932964776791,-0.7495338518754437,1.490068099555172,2.7050021527086776
25,1.3333333333333333,0.0,1.0871592027782697,-0.8731406022665145,-0.7000000000000001,0.019704897994277135,-0.7527564958553564,1.550763978101772,2.732582460930841
26,0.0,0.6666666666666666,-0.5112103848793097,-0.2822439375946578,-0.7000000000000001,-0.040910873598746345,-0.7544301798687364,1.6130041933631232,2.7804127223062376
27,2.6666666666666665,0.0,2.6855287904358494,-0.8731406022665145,-0.7000000000000001,-0.09395100280065899,-0.754574140244013,1.679277082188035,2.8080289618360976
28,0.0,0.0,-0.5112103848793097,-0.8731406022665145,-0.7000000000000001,-0.13958810509750685,-0.7532135384268921,1.7353589217208825,2.8553646576509353
