trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.797582431588904,3.2121771310071154,-0.3186854988608664,-1.0635628969945579,3.1867385375919244,-0.42932872156279167,1.9771541977342417,-0.7077955153025633,1.8007994421355427
2,-0.797582431588904,0.6955312486361704,-2.34298747469639,-0.9816526402684717,2.9915063448301074,-0.45321367971455473,2.2519442001654806,-0.1361039743953722,1.9426344493639884
3,-0.797582431588904,-0.8144562807863966,-1.3308364867786282,-0.9020313438114778,2.797246621338339,-0.47600515158500145,2.2219974033967023,-0.10264882979087425,1.9593974473324063
4,-0.3002802904642749,-0.8144562807863966,-0.9934528241393743,-0.8248848404294588,2.604409404709819,-0.49759020521520375,2.3929257379960918,0.19622691720237004,2.0612844655968723
5,-0.3002802904642749,-0.5627916925493022,-0.8247609928197474,-0.7503881403027268,2.41343724629475,-0.5178582391360438,2.3487422805778024,0.2391271667316101,2.081581683701718
6,2.1862304151588705,-0.8144562807863966,-0.7235458940279711,-0.6787045338009802,2.2247627654290927,-0.5367015985930603,2.48445389281285,0.44745556193657005,2.1751590375315484
7,-0.3002802904642749,-0.8144562807863966,-0.6560691615001203,-0.6099847711029005,2.0388062996303877,-0.554016183924958,2.4228118387493325,0.49627093759243907,2.198309613105371
8,0.19702185066035421,-1.0661208690234911,-0.6078714954087984,-0.5443663259072261,1.8559736730599812,-0.5697020472797818,2.5355097721503133,0.6567895645324678,2.2898363917321998
9,3.678136838532758,-0.3111271043122076,-0.8247609928197474,-0.4819727495400953,1.6766541023668107,-0.5836639742699844,2.450941960922107,0.7096537052941702,2.3156306702701634
10,-0.3002802904642749,-0.5627916925493022,-0.7685303823798716,-0.4229131205142592,1.5012182559566054,-0.5958120474270188,2.5407579546908226,0.8399793004022102,2.407417588993926
11,-0.797582431588904,-1.0661208690234911,-0.9259760916115235,-0.36728159317187553,1.3300164798292742,-0.6060621884965737,2.4259009181198063,0.8957460585577136,2.4358642263356662
12,-0.797582431588904,-0.3111271043122076,-0.7235458940279711,-0.31515704750713736,1.1633772004455945,-0.6143366767802482,2.485371615844536,1.0050833969060808,2.5290053438689024
13,-0.797582431588904,-1.0661208690234911,-0.7235458940279711,-0.26660284085041436,1.0016055126372243,-0.62056464091648,2.3339139315868147,1.0629849639627298,2.560250571885516
14,-0.3002802904642749,-0.3111271043122076,-0.7235458940279711,-0.22166666118805833,0.844981958322236,-0.6246825217051549,2.3494213558667,1.1568176559897008,2.655317077505238
15,3.1808346974081285,-0.8144562807863966,-0.7235458940279711,-0.18038048163226594,0.6937614996940491,-0.6266345037901759,2.167162468438566,1.2163078213369474,2.6896089980369795
16,2.1862304151588705,-1.0661208690234911,-0.9259760916115235,-0.14276061562243458,0.5481726886162073,-0.626372914196175,2.1297100683243206,1.2981866959772657,2.786879265656401
17,-0.797582431588904,-1.0661208690234911,-0.9259760916115235,-0.10880787227272148,0.4084170321828995,-0.6238585858695678,1.9502283872386643,1.358858538670381,2.8245451257841383
18,-0.3002802904642749,-1.0661208690234911,-0.9259760916115235,-0.07850781049079024,0.2746685527587923,-0.6190611845288081,1.8776620598790768,1.4312194057240717,2.9240854999394443
19,3.678136838532758,-0.5627916925493022,-0.7235458940279711,-0.05183108919711031,0.14707353923006627,-0.6119594973193274,1.744903088063124,1.492758047204337,2.965509249638145
20,-0.3002802904642749,-0.5627916925493022,-0.7235458940279711,-0.0287339096617379,0.025750484661112127,-0.6025416820079288,1.673519044777408,1.5573438362587528,3.067195775676761
21,1.1916261329096123,-0.5627916925493022,-0.5211156964444187,-0.009158544909411415,-0.08920979588064604,-0.590805475714653,1.5988105951685323,1.6194975298581167,3.1127887315735387
22,0.6943239917849834,-1.0661208690234911,-0.5211156964444187,0.006966049856837353,-0.1977438747993724,-0.5767583624196643,1.5488633435846106,1.6775959671076708,-3.0668808630344935
23,-0.797582431588904,-0.059462516075113166,-0.5211156964444187,0.019723552961843624,-0.2998152571983899,-0.5604176986580179,1.5169291954251456,1.7401575248261072,-3.016720764351609
24,-0.3002802904642749,-0.8144562807863966,-0.5211156964444187,0.02920952628469349,-0.39541377109580605,-0.5418107969119397,1.490092020255856,1.792743980472417,-2.9118939162376565
25,-0.797582431588904,-1.0661208690234911,-0.7235458940279711,0.03553060853585273,-0.48455481249915405,-0.5209749662418611,1.484059107660538,1.855538372586718,-2.856835717257467
26,-0.797582431588904,-0.8144562807863966,-0.5211156964444187,0.038803661032337323,-0.5672784557282186,-0.49795750969796077,1.4757244133242906,1.903366201754431,-2.7514152177579585
27,-0.797582431588904,-0.5627916925493022,-0.5211156964444187,0.03915487511312006,-0.6436484398078556,-0.47281567806367736,1.4845350327198692,1.9662420168539003,-2.6912580340083965
28,-0.797582431588904,-1.0661208690234911,-0.5211156964444187,0.036718849898950176,-0.7137510421524741,-0.4456165795268542,1.4898589971360376,2.0099020803938066,-2.586136094926628
29,0.19702185066035438,-0.8144562807863966,-0.5211156964444187,0.031637648459585374,-0.7776938511462461,-0.4164370449495135,1.5071278034856916,2.0727254933513892,-2.5208720133363696
30,-0.797582431588904,-1.0661208690234911,-0.5211156964444187,0.024059839730895292,-0.8356044495550286,-0.38536344849452164,1.5223827310526994,2.1126867139176193,-2.417058815655091
31,1.1916261329096123,-0.8144562807863966,-0.5211156964444187,0.014139532844167036,-0.8876290209740689,-0.3524914834576079,1.5444836407379094,2.1753371362359215,-2.3469202015483073
32,0.6943239917849834,-0.3111271043122076,-0.5211156964444187,0.002035410007922213,-0.9339308917418387,-0.31792589325473825,1.5670065976620073,2.2119749214828253,-2.245455264314615
33,-0.797582431588904,-0.8144562807863966,-0.7235458940279711,-0.01209023618523097,-0.9746890209330703,-0.28178015764079556,1.591842737191581,2.2743418129879562,-2.170929798135624
34,-0.797582431588904,0.4438666603990759,-0.7235458940279711,-0.028072455134077547,-1.010096451129189,-0.24417613439807542,1.6197520256641256,2.3079584605513888,-2.072774298523156
35,-0.797582431588904,-0.3111271043122076,-0.7235458940279711,-0.045744574200481766,-1.040358732578841,-0.20524365695071398,1.646076850438959,2.369938966410994,-1.994577339437709
36,-0.797582431588904,-0.3111271043122076,-0.7235458940279711,-0.06493911209085682,-1.0656923330537007,-0.1651200886577048,1.6780283910690343,2.400778627171432,-1.9005107815682993
