trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0857828017048177,-0.16716564745170934,-0.24134729189787787,-1.0385937615689294,-0.3603512368910121,-0.22922382448232403,2.7898154544696756,2.1565324437015154,1.7550732564637919
2,-0.08636908649924681,-1.3107819855926264,-0.24134729189787787,-1.0060429936993687,-0.32633306879290713,-0.30740829380148227,-3.0998906252243272,2.488298953943442,1.8029088023668172
3,0.08019986603501508,0.7477274230610245,-0.24134729189787787,-0.9728654820919396,-0.29346712428290184,-0.3853301139731188,-3.063055765910522,2.463076292093629,1.8504429986201356
4,0.5799067236378003,0.2902808878046574,-2.0620486557363127,-0.9391523245810276,-0.2618325064094432,-0.46280302574725285,-2.8982498228811213,2.652633460558801,1.8957734167269937
5,-0.7526448966362941,-0.16716564745170934,-2.0620486557363127,-0.9049957588997295,-0.2315027509848507,-0.5396436858238937,-2.8622164647428594,2.610093244670314,1.9401018535319117
6,-0.5860759441020322,-0.8533354503362596,-2.0620486557363127,-0.8704885055059213,-0.202545477633403,-0.6156727159740812,-2.750557350449337,2.753921055112169,1.98295646760677
7,0.7464756761720625,1.2051739583173915,-1.606873314776704,-0.8357231243796895,-0.1750220814542127,-0.6907157047290223,-2.7152330041025823,2.684851657177534,2.0250091891474966
8,-1.0857828017048177,-0.6246121827080761,-1.6979083829686257,-0.8007913927167798,-0.14898746722999023,-0.7646041506247219,-2.627726184331911,2.7967290911653597,2.0659650675541137
9,0.08019986603501508,0.7477274230610245,-1.7585984284299068,-0.765783709437945,-0.12448982782692053,-0.8371763375977467,-2.5930337811771635,2.682113493573405,2.1062817780700414
10,-0.4195069915677704,-0.8533354503362596,-1.8019484609022502,-0.7307885315491067,-0.10157046817126757,-0.9082781347830374,-2.519591705731278,2.751117507844368,2.145726041083199
11,-0.7526448966362942,0.06155762017647418,-1.8344609852565084,-0.6958918465727328,-0.08026367588608192,-0.9777637144693813,-2.4854978785567883,2.5534287926852475,2.184643143208879
12,-0.4195069915677705,1.4338972259455747,-1.8597485041987087,-0.6611766845544319,-0.06059663937982943,-1.0454961833120764,-2.4214308856580233,2.5317385114300808,2.2228327410926556
13,-0.5860759441020322,2.3487902964583087,-1.8597485041987087,-0.6267226725733697,-0.042589413954667504,-1.1113481231516595,-2.387930118183874,2.213969716369166,2.260572136704059
14,-0.5860759441020322,0.5190041554328412,-1.879978519352469,-0.5926056342627066,-0.02625493618230212,-1.1752020389840756,-2.330681709675852,2.0401496475813508,2.2976829422039127
15,4.577561584460084,-0.8533354503362596,-1.879978519352469,-0.5588972365356163,-0.011599086057904275,-1.2369507127753416,-2.2977850091498073,1.739047825578445,2.3343973927574564
16,-0.9192138491705559,1.2051739583173915,-1.879978519352469,-0.5256646853206391,0.0013792047970122997,-1.296497462903024,-2.245812835088294,1.550420859061886,2.370553632322664
17,-0.5860759441020322,-0.16716564745170903,-1.879978519352469,-0.4929704712711693,0.012687801978260263,-1.3537563100294892,-2.213540787578224,1.4236279090525987,2.4063520445459723
18,-0.5860759441020322,-0.8533354503362596,-1.879978519352469,-0.4608721649269273,0.022341178302720584,-1.4086520511631033,-2.165846342560761,1.3226534934363872,2.441644142084436
19,-0.9192138491705559,-0.39588891507989254,-1.879978519352469,-0.4294222590526008,0.030360189625807922,-1.461120244540661,-2.134224752369976,1.2940937412559153,2.4766067065830235
20,-0.7526448966362942,0.7477274230610245,-1.879978519352469,-0.39866805458344134,0.036771821307155374,-1.5111071087662107,-2.090126829612938,1.2527826065633145,2.5111025603841375
21,-0.7526448966362941,-0.39588891507989254,-1.879978519352469,-0.36865158611647364,0.04160891006508215,-1.5585693403689098,-2.059183771784657,1.262672563301166,2.545290350761953
22,-0.7526448966362941,-1.3107819855926264,-1.879978519352469,-0.3394095829919323,0.04490984568676459,-1.6034738545979355,-2.0181979095410725,1.2539017759436337,2.57904276575032
23,-0.7526448966362941,-0.3958889150798927,-1.879978519352469,-0.3109734623803438,0.04671825675563209,-1.6457974548588907,-1.987961463830871,1.2795008458577737,2.612504115664016
24,-0.4195069915677704,-0.8533354503362596,-1.879978519352469,-0.2833693512507056,0.04708268421658291,-1.685526436716833,-1.9497305600515908,1.2892018156078693,2.6455558864456457
25,-0.9192138491705558,-0.6246121827080761,-1.6979083829686257,-0.25661813458186467,0.046056246051192344,-1.7226561328483645,-1.9202267828532873,1.3217143480850004,2.67833078844298
26,-0.7526448966362942,0.5190041554328412,-1.6979083829686257,-0.23073552766575148,0.043696295516506896,-1.7571904057159928,-1.8844784206455296,1.3426257795106669,2.7107182830340095
27,-0.9192138491705559,-1.3107819855926264,-1.6979083829686257,-0.20573217083996467,0.04006407446946053,-1.7891410950468443,-1.8557292995934191,1.378295269019514,2.742841511740971
28,0.08019986603501508,1.8913437612019417,-1.6979083829686257,-0.18161374551319726,0.035224362464442056,-1.8185274274019667,-1.822247884236701,1.4064127691445611,2.7745972554964693
29,-0.08636908649924681,0.2902808878046577,-1.6979083829686257,-0.15838111092787732,0.02924512170643697,-1.8453753952122447,-1.794269144607317,1.4434881318937198,2.8061006284563788
30,1.2461825337748476,-0.6246121827080761,-1.6979083829686257,-0.13603046165938218,0.022197137648173604,-1.8697171126488183,-1.762876674692542,1.4764491928943357,2.8372551909740604
31,-0.08636908649924681,1.6626204935737585,-1.6979083829686257,-0.1145535061975792,0.01415365508552839,-1.8915901556195125,-1.7356754124997857,1.514058843998343,2.868169218577384
32,1.0796135812405858,-0.8533354503362596,-1.6979083829686257,-0.09393766692267393,0.005190009963295458,-1.9110368930601715,-1.7062175498547245,1.5503863849487873,2.898752591574806
33,-1.0857828017048177,0.976450690689208,-1.6979083829686257,-0.07416630134741335,-0.004616742428643929,-1.9281038165308881,-1.6797897716825,1.5880763263898667,2.9291076720393003
34,-1.0857828017048177,-0.6246121827080761,-1.6979083829686257,-0.055218943822571254,-0.01518820174688331,-1.9428408749361088,-1.6521253853092603,1.626801021444217,2.9591502555946736
35,-0.08636908649924681,0.519004155432841,-1.5158382465847822,-0.037071566306330656,-0.02644499786897334,-1.9553008209668246,-1.6264536037422097,1.664328204568022,2.9889775116928936
36,-0.752644896636294,0.7477274230610245,-1.5158382465847822,-0.019696856588691806,-0.03830716533486429,-1.965538575609132,-1.6004467735476253,1.704787622989394,3.0185107816066465
37,2.7453031065832043,-1.3107819855926264,-1.5158382465847822,-0.0030645126256151553,-0.05069451489535689,-1.9736106167607868,-1.575497821010167,1.7420207518341073,3.0478425990047864
38,0.0801998660350153,1.205173958317391,-1.5158382465847822,0.012858447892293035,-0.0635269998815578,-1.9795743976228286,-1.5510117369326206,1.783746409957822,3.07689950092806
39,0.5799067236378003,-1.0820587179644428,-1.3337681102009384,0.028107363411457337,-0.0767250748850371,-1.9834878000758793,-1.5267349898977254,1.8206155566181448,3.105769806922209
40,0.0801998660350153,0.2902808878046577,-1.3337681102009384,0.042719590885384316,-0.09021004407266048,-1.9854086277197938,-1.503627500109183,1.8632662989360456,3.1343849088947078
41,-1.0857828017048177,-1.3107819855926264,-1.3337681102009384,0.05673415654012198,-0.10390439640161633,-1.985394142661281,-1.4799537822376942,1.8997361369227659,-3.120356086227017
42,-0.752644896636294,-1.0820587179644432,-1.5158382465847822,0.07019139776901959,-0.11773212506602922,-1.9835006494731746,-1.4580745586572643,1.943057191635115,-3.092146655872661
43,0.41333777110353864,-0.8533354503362596,-1.6979083829686257,0.08313259930921273,-0.1316190287597623,-1.9797831290248282,-1.4349159980379298,1.9791122344918688,-3.0640913842920567
44,-0.41950699156777016,0.7477274230610245,-1.5158382465847822,0.09559962672827392,-0.14549299287190398,-1.9742949241366325,-1.4141053223092153,2.022909093126001,-3.0362501860956086
45,-0.7526448966362944,-1.3107819855926264,-1.5158382465847822,0.10763455975159633,-0.15928424950880615,-1.9670874783100745,-1.3913563277284835,2.05854524482731,-3.0085458932690923
46,1.0796135812405858,0.7477274230610245,-1.5158382465847822,0.11927932737607645,-0.17292561603579196,-1.9582101281698145,-1.371445438227965,2.102666383495497,-2.9810345831571867
47,2.079027296446157,0.2902808878046577,-1.5158382465847822,0.13057534623603007,-0.1863527124034086,-1.9477099497087569,-1.348984853315805,2.1378858847660025,-2.953642569989991
48,-0.2529380390335087,-0.8533354503362596,-1.3337681102009384,0.14156316342154265,-0.19950415778153738,-1.9356316579008817,-1.3297977589388583,2.1822109353686114,-2.926422433307343
49,0.08019986603501486,-0.16716564745170934,-1.5158382465847822,0.15228210506089493,-0.2123217470275161,-1.922017558704575,-1.3074921980882617,2.2170192094790044,-2.8993039476266045
50,0.24676881856927677,-0.8533354503362596,-1.5158382465847822,0.16276993253462885,-0.22475060738180933,-1.9069075519122511,-1.2888488403746818,2.261450637381421,-2.872336530776926
51,-0.919213849170556,1.2051739583173915,-1.5158382465847822,0.17306250891822195,-0.23673933568394173,-1.8903391827161433,-1.2665571390547583,2.2958542654303873,-2.845453433650361
52,3.578147869254513,-1.0820587179644428,-1.5158382465847822,0.18319347875456357,-0.24824011643504768,-1.8723477392760026,-1.2482776986600632,2.3403113911843283,-2.818701240033987
53,-0.9192138491705558,0.2902808878046574,-1.5158382465847822,0.1931939644554761,-0.2592088211125524,-1.852966393021286,-1.225856262202798,2.374316782344261,-2.792016718327509
54,-1.0857828017048177,-1.0820587179644428,-1.6979083829686257,0.20309228281229932,-0.26960508911482894,-1.8322263779142411,-1.2077662477724125,2.4187314009351377,-2.7654439308167924
55,0.08019986603501486,0.06155762017647418,-1.6979083829686257,0.2129136854948119,-0.2793923905891493,-1.8101572044420835,-1.185074908810355,2.4523438920798113,-2.7389232167569344
56,0.9130446287063241,-0.8533354503362596,-1.6979083829686257,0.22268012784560826,-0.2885380713236706,-1.7867869037046524,-1.1670105410206668,2.49665700138356,-2.7124964070312068
57,-0.9192138491705558,-0.16716564745170934,-1.6979083829686257,0.2324100703534321,-0.2970133799548091,-1.7621422966409503,-1.1439184300183194,2.5298802247608507,-2.6861074653857364
58,-0.919213849170556,-0.16716564745170934,-1.879978519352469,0.24211831687806096,-0.30479347791944594,-1.736249283208692,-1.1257317735368544,2.5740395304662282,-2.659796252015488
59,-0.5860759441020322,0.2902808878046577,-1.879978519352469,0.2518158932564411,-0.3118574327784163,-1.709133146190641,-1.1021226556322081,2.6068749320163045,-2.633510398847416
60,-0.9192138491705556,0.2902808878046574,-1.879978519352469,0.2615099693980588,-0.31818819565923817,-1.680818864244294,-1.083685954142179,2.650832884508822,-2.6072880211173497
61,-0.08636908649924681,-1.082058717964443,-1.879978519352469,0.27120382719978975,-0.32377256351885103,-1.651331428846579,-1.0594625266405244,2.6832793095269025,-2.581080444795573
62,-1.0857828017048177,-0.8533354503362595,-1.879978519352469,0.280896875536477,-0.32860112668747266,-1.6206961599208256,-1.0406713035302235,2.726991511887846,-2.5549242272695967
63,-0.7526448966362944,-1.082058717964443,-1.879978519352469,0.2905847123776916,-0.3326682018634085,-1.588939015156955,-1.0157580883678365,2.7590448243172374,-2.528774391427537
64,2.2455962489804184,-1.082058717964443,-1.6979083829686257,0.30025923289253964,-0.33597175064543183,-1.556086888322005,-0.9965327584834643,2.8024687188305597,-2.5026660839983603
65,-1.0857828017048177,0.7477274230610245,-1.6979083829686257,0.30990878131179334,-0.3385132839809629,-1.5221678921830795,-0.9708774317752725,2.8341214331297264,-2.4765580022475744
66,0.0801998660350153,0.06155762017647418,-1.6979083829686257,0.31951834345363284,-0.34029775348163743,-1.487211622004766,-0.9511634040844075,2.877215168958932,-2.450483990263405
67,-0.7526448966362944,-0.39588891507989254,-1.6979083829686257,0.3290697763109317,-0.3413334311046989,-1.4512493959123955,-0.9247366456602456,2.9084560190826854,-2.4244063712808472
68,1.246182533774848,-0.3958889150798927,-1.6979083829686257,0.3385420708252944,-0.3416317789212992,-1.4143144687194986,-0.904503121659504,2.951177364301248,-2.398357757405754
69,1.0796135812405863,-0.6246121827080761,-1.6979083829686257,0.3479116436602424,-0.3412073105487346,-1.3764422161169871,-0.8772972593471937,2.9819907133437065,-2.372304023889793
70,1.5793204388433717,0.2902808878046574,-1.6979083829686257,0.3571526534048489,-0.3400774455419986,-1.3376702864405265,-0.8565350650844964,3.0242959118970725,-2.346276585968865
71,-0.752644896636294,-1.082058717964443,-1.6979083829686257,0.36623733648697465,-0.3382623578593134,-1.2980387175912913,-0.8285618698869941,3.0546609663601543,-2.3202447717272072
72,-0.41950699156777016,1.8913437612019417,-1.6979083829686257,0.37513635836625475,-0.3357848194656976,-1.257590017091657,-0.8072806892596517,3.096503508454028,-2.294238800655092
73,-0.9192138491705556,-0.6246121827080761,-1.6979083829686257,0.38381917610146493,-0.3326700400803226,-1.2163692037135339,-0.778568684528749,3.12639333526422,-2.2682313296785512
74,1.0796135812405863,-0.39588891507989254,-1.6979083829686257,0.39225440865689376,-0.32894550384489063,-1.174423809624178,-0.7567940350514809,-3.115462683595167,-2.2422513513663986
75,-0.08636908649924681,-0.8533354503362596,-1.879978519352469,0.4004102110292126,-0.32464080322892025,-1.131803842554489,-0.7273856207362204,-3.086082337765964,-2.216274703640264
76,1.745889391377633,-1.0820587179644428,-1.6979083829686257,0.4082546476107231,-0.31978746994386836,-1.0885617081147088,-0.705155798809959,-3.045322421990635,-2.190329090957505
77,1.2461825337748476,-0.39588891507989254,-1.5158382465847822,0.4157560596083612,-0.3144188023144891,-1.0447520930743006,-0.6751043544471439,-3.016494476074967,-2.1643933625271847
78,0.5799067236378003,-0.16716564745170934,-1.3337681102009384,0.4228834211644475,-0.3085696886381465,-1.000431811187599,-0.6524674532217954,-2.9763670684419004,-2.138493847081767
79,0.9130446287063241,0.06155762017647418,-1.1516979738170954,0.42960667915662476,-0.30227642645295016,-0.9556596139461131,-0.6218345120876521,-2.9481445857430923,-2.112612217462365
80,-0.41950699156777016,0.2902808878046577,-1.1516979738170954,0.4358970723352577,-0.295576538060297,-0.9104959693952817,-0.5988456003266668,-2.908721399164954,-2.0867733184713098
81,0.41333777110353864,-0.6246121827080761,-0.9696278374332516,0.4417274261926583,-0.28850858286394593,-0.8650028127966776,-0.5676982015795278,-2.881169245689598,-2.0609614473799778
82,1.246182533774848,-1.082058717964443,-0.7875577010494084,0.44707242047029744,-0.28111196702385377,-0.8192432734206166,-0.5444167595217778,-2.842532264450116,-2.0351998441548327
83,0.41333777110353864,0.7477274230610245,-0.6054875646655649,0.4519088264048656,-0.2734267507074075,-0.77328138213158,-0.5128250592465969,-2.815729020629164,-2.009475227601234
84,3.4115789167202513,-1.0820587179644428,-0.42341742828172135,0.45621571085063833,-0.26549345306913397,-0.7271817646915728,-0.4893127095506435,-2.7779723675714085,-1.9838091077333737
85,1.7458893913776334,-0.16716564745170917,-0.24134729189787787,0.45997460461325745,-0.2573528551040574,-0.6810093258418373,-0.45734786272834793,-2.7520125089130665,-1.958190426246207
86,1.0796135812405863,0.519004155432841,-0.05927715551403439,0.4631696329985398,-0.24904580062361042,-0.6348289292053526,-0.4336663896664313,-2.715244460441916,-1.9326388420029923
87,-0.2529380390335085,-0.6246121827080761,-0.05927715551403439,0.4657876078381103,-0.2406129956838721,-0.5887050778637768,-0.4013987153625077,-2.6902407803211363,-1.9071453324680188
88,-0.2529380390335089,-0.16716564745170917,-0.05927715551403439,0.4678180818624468,-0.23209480680367808,-0.5427016001040202,-0.37760841605155054,-2.6545858737001273,-1.8817275949276118
89,-0.08636908649924681,-1.0820587179644428,-0.24134729189787787,0.46925336769539727,-0.22353105823920638,-0.49688134432780573,-0.3451059293516095,-2.630672092925665,-1.85637847234706
90,3.24500996418599,-0.8533354503362596,-0.05927715551403439,0.47008852446613575,-0.21496082850159315,-0.45130588653040216,-0.32126439462915607,-2.5962732149741194,-1.8311136048720322
91,1.2461825337748476,-0.6246121827080761,-0.05927715551403439,0.4703213151115858,-0.2064222463727091,-0.4060352531598427,-0.28859178731018514,-2.573606641685454,-1.8059275495557925
