trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.14137190532738672,-0.6754988788915208,-0.24134729189787787,-0.12171986480103902,-0.7813464185756954,-0.22922382448232403,1.848889391178431,2.1561666989114787,1.7550732564637919
2,-0.14137190532738686,-0.11103454749317292,-0.24134729189787787,-0.1488551264499095,-0.7562612400234073,-0.30740829380148227,1.8730762554734786,2.4123621147853824,1.8029088023668172
3,-0.9203599550905379,-1.051808433157086,-0.24134729189787787,-0.175677593730084,-0.7317792499366211,-0.3853301139731188,1.916966549296922,2.408296583057675,1.8504429986201356
4,0.6376161444357642,-0.4873441017587381,-2.0620486557363127,-0.20213613933920352,-0.7079468738068714,-0.46280302574725285,1.9521973696535608,2.5387800162972995,1.8957734167269937
5,0.24812211955418875,-0.8636536560243036,-2.0620486557363127,-0.22818161757839825,-0.6848075742895136,-0.5396436858238937,1.9937837783563532,2.5323068615151816,1.9401018535319117
6,-0.9203599550905379,-0.4873441017587381,-2.0620486557363127,-0.25376708832722666,-0.6624017065451837,-0.6156727159740812,2.029472496694445,2.6259695521726156,1.98295646760677
7,-0.5308659302089624,-1.051808433157086,-1.606873314776704,-0.27884802506122697,-0.6407663913324799,-0.6907157047290223,2.0692975516719763,2.6170973729891314,2.0250091891474966
8,-0.9203599550905379,-1.2399632102898688,-1.6979083829686257,-0.3033825051139799,-0.6199354054361657,-0.7646041506247219,2.1044814227676127,2.691470949121281,2.0659650675541137
9,-0.14137190532738672,-0.11103454749317292,-1.7585984284299068,-0.3273313803534869,-0.5999390890677367,-0.8371763375977467,2.1428974730900645,2.6801650599131004,2.1062817780700414
10,-0.5308659302089624,-1.051808433157086,-1.8019484609022502,-0.35065842663127056,-0.5808042700326298,-0.9082781347830374,2.177403474923018,2.7418654066128685,2.145726041083199
11,-0.9203599550905379,-1.2399632102898688,-1.8344609852565084,-0.37333047072850645,-0.5625542047061269,-0.9777637144693813,2.214636584835699,2.7281199641344642,2.184643143208879
12,-0.14137190532738686,0.6415845610379577,-1.8597485041987087,-0.39531749390522036,-0.545208536132263,-1.0454961833120764,2.248443870229054,2.780415531721972,2.2228327410926556
13,0.24812211955418875,-0.48734410175873827,-1.8597485041987087,-0.4165927114687859,-0.5287832698005344,-1.1113481231516595,2.284644850203026,2.764292500155554,2.260572136704059
14,-0.14137190532738686,0.07712022963960954,-1.879978519352469,-0.4371326280054394,-0.5132907678096108,-1.1752020389840756,2.317768164607717,2.8090981613830026,2.2976829422039127
15,-0.9203599550905379,-0.29918932462595565,-1.879978519352469,-0.4569170680100781,-0.4987397620918716,-1.2369507127753416,2.3530416541847767,2.7907566532996038,2.3343973927574564
16,-0.9203599550905379,0.2652750067723923,-1.879978519352469,-0.4759291815460525,-0.48513538708334925,-1.296497462903024,2.3855028720264015,2.829367489812461,2.370553632322664
17,-0.9203599550905379,-0.8636536560243036,-1.879978519352469,-0.49415542436304744,-0.47247923175483103,-1.3537563100294892,2.419924418105898,2.8090851006506705,2.4063520445459723
18,-0.9203599550905379,0.453429783905175,-1.879978519352469,-0.5115855118287193,-0.4607694104017578,-1.4086520511631033,2.451745342495659,2.842505031820027,2.441644142084436
19,-0.9203599550905379,-0.8636536560243036,-1.879978519352469,-0.52821234623769,-0.45000065110320875,-1.461120244540661,2.485372055280017,2.820687326151667,2.4766067065830235
20,-0.9203599550905379,-0.48734410175873827,-1.879978519352469,-0.5440319175047412,-0.44016440033917587,-1.5111071087662107,2.516573332012731,2.849791803630829,2.5111025603841375
21,-0.9203599550905379,-0.4873441017587381,-1.879978519352469,-0.5590431777944758,-0.43124894192635593,-1.5585693403689098,2.549450930649459,2.8269650869137326,2.545290350761953
22,-0.9203599550905379,-0.48734410175873827,-1.879978519352469,-0.5732478911962516,-0.4232395282265128,-1.6034738545979355,2.5800528124624784,2.852579559127888,2.57904276575032
23,-0.5308659302089624,-1.2399632102898688,-1.879978519352469,-0.5866504600898531,-0.41611852152102147,-1.6457974548588907,2.612220497754636,2.829364104786909,2.612504115664016
24,-0.5308659302089624,-1.051808433157086,-1.879978519352469,-0.5992577303471842,-0.4098655435254189,-1.685526436716833,2.642244077463649,2.8522914536804644,2.6455558864456457
25,-0.5308659302089624,-0.8636536560243034,-1.6979083829686257,-0.6110787779392636,-0.404457631242274,-1.7226561328483645,2.6737379987130723,2.8293568874201935,2.67833078844298
26,-0.14137190532738672,1.0178941153035228,-1.6979083829686257,-0.6221246798089519,-0.3998693977511613,-1.7571904057159928,2.703206423336116,2.850371941792157,2.7107182830340095
27,-0.9203599550905379,-0.8636536560243036,-1.6979083829686257,-0.6324082719911618,-0.3960731970575651,-1.7891410950468443,2.7340621716123525,2.8283818894207444,2.742841511740971
28,-0.9203599550905379,-0.29918932462595565,-1.6979083829686257,-0.6419438979308445,-0.39303929255034364,-1.8185274274019667,2.7630016627497556,2.848207322969598,2.7745972554964693
29,-0.9203599550905379,0.0771202296396098,-1.6979083829686257,-0.6507471498459536,-0.3907360287427868,-1.8453753952122447,2.793256051326944,2.827764194058994,2.8061006284563788
30,-0.9203599550905379,-1.0518084331570863,-1.6979083829686257,-0.6588346059330182,-0.38913000582712226,-1.8697171126488183,2.8216966749171517,2.8470409211552985,2.8372551909740604
31,0.24812211955418875,-0.29918932462595565,-1.6979083829686257,-0.6662235663100349,-0.3881862563625364,-1.8915901556195125,2.8513889654683604,2.8286418200799273,2.868169218577384
32,0.24812211955418875,-0.29918932462595554,-1.6979083829686257,-0.6729317907960406,-0.3878684232932413,-1.9110368930601715,2.8793651247928715,2.8479046192633035,2.898752591574806
33,-0.9203599550905379,-0.29918932462595554,-1.6979083829686257,-0.6789772417536943,-0.3881389384839056,-1.9281038165308881,2.9085377819864373,2.8319156532854244,2.9291076720393003
34,-0.9203599550905379,-0.8636536560243034,-1.6979083829686257,-0.684377835079171,-0.3889592010233287,-1.9428408749361088,2.936088409182598,2.851580419851818,2.9591502555946736
35,-0.9203599550905379,0.07712022963960954,-1.5158382465847822,-0.6891512020236048,-0.39028975461692395,-1.9553008209668246,2.9647874300527075,2.8382309605447142,2.9889775116928936
36,-0.14137190532738686,-0.4873441017587381,-1.5158382465847822,-0.6933144641173861,-0.3920904634316504,-1.965538575609132,2.991955871986672,2.8585950261437802,3.0185107816066465
37,-0.9203599550905379,0.453429783905175,-1.5158382465847822,-0.6968840232719862,-0.3943206857814128,-1.9736106167607868,3.020230737753087,2.8479884574708625,3.0478425990047864
38,-0.9203599550905379,0.0771202296396098,-1.5158382465847822,-0.6998753691384677,-0.39693944501594436,-1.9795743976228286,3.0470643499980183,2.869241600319811,3.07689950092806
39,-0.14137190532738672,-0.8636536560243036,-1.3337681102009384,-0.7023029058460852,-0.39990559681695137,-1.9834878000758793,3.0749676346484707,2.86137647599861,3.105769806922209
40,-0.9203599550905379,-1.051808433157086,-1.3337681102009384,-0.7041798002470719,-0.403177991780273,-1.9854086277197938,3.101517085206702,2.8836184676548453,3.1343849088947078
41,-0.14137190532738686,-0.6754988788915208,-1.3337681102009384,-0.705517853769663,-0.40671563179620396,-1.985394142661281,3.129103733800542,2.8784139040959174,-3.120356086227017
42,-0.5308659302089624,-1.2399632102898688,-1.5158382465847822,-0.7063273999233637,-0.4104778185655337,-1.9835006494731746,-3.127763291944853,2.9016744673887436,-3.092146655872661
43,0.24812211955418875,-1.2399632102898688,-1.6979083829686257,-0.7066172293631203,-0.4144242927634898,-1.9797831290248282,-3.100436998182192,2.89899504263877,-3.0640913842920567
44,-0.5308659302089624,-0.8636536560243034,-1.5158382465847822,-0.7063945441670847,-0.41851536286207836,-1.9742949241366325,-3.0742958298497394,2.92325309035048,-3.0362501860956086
45,0.24812211955418875,-0.6754988788915208,-1.5158382465847822,-0.705664942592749,-0.42271202332589863,-1.9670874783100745,-3.0471735803999,2.922930367557782,-3.0085458932690923
46,0.24812211955418875,0.8297393381707404,-1.5158382465847822,-0.7044324350370597,-0.42697606268905597,-1.9582101281698145,-3.021155887177281,2.948130605933226,-2.9810345831571867
47,-0.9203599550905379,0.2652750067723923,-1.5158382465847822,-0.7026994912523888,-0.43127016273468677,-1.9477099497087569,-2.994182842208256,2.9499800099176694,-2.953642569989991
48,-0.5308659302089624,0.453429783905175,-1.3337681102009384,-0.7004671181026919,-0.43555799038988,-1.9356316579008817,-2.968237010821785,2.976046079198716,-2.926422433307343
49,0.24812211955418875,-0.8636536560243036,-1.5158382465847822,-0.697734966369564,-0.4398042838267266,-1.922017558704575,-2.9413613766163356,2.9798790406383273,-2.8993039476266045
