trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,0.6666666666666661,-0.5453851390612522,-1.1845069113415465,0.0,-0.5300904122853386,-1.1533286098363775,2.4648286642582757,2.9967983475661657
2,4.666666666666667,4.666666666666666,0.37704578905179503,0.48609114877771903,-1.0,-0.4938874320602832,-1.0748548022526034,2.8770333006683253,-2.890345171179221
3,5.333333333333333,8.0,0.6845227650894772,1.8782561988771074,-0.5,-0.4582642409517097,-0.996869140925178,2.8996784680210417,-2.826075903347299
4,7.333333333333333,9.333333333333334,1.6069536932025243,2.4351222189168626,-0.5,-0.4233753632172439,-0.9196865892179714,3.1131668871511793,-2.655557536646966
5,2.0,3.333333333333334,-0.8528621150989347,-0.07077487126203569,-0.6666666666666666,-0.3893710213818366,-0.8436157103017792,3.1355472425415876,-2.595289402319585
6,3.3333333333333335,7.333333333333334,-0.23790816302356982,1.5998231888572298,-0.75,-0.3563957789592564,-0.7689558658362973,-2.9884449373996755,-2.4746085125646653
7,6.666666666666667,7.333333333333334,1.2994767171648423,1.5998231888572298,-0.75,-0.3245872530863711,-0.6959945745490262,-2.9673288069880672,-2.4163786701216283
8,5.333333333333333,8.0,0.6845227650894772,1.8782561988771074,-0.8,-0.29407491457737334,-0.6250050707803357,-2.835068417670221,-2.318206325067611
9,8.0,4.0,1.9144306692402067,0.20765813875784167,-0.8,-0.2649789903876389,-0.5562440954329878,-2.816258870509811,-2.261152907951793
10,2.0,6.0,-0.8528621150989347,1.0429571688174746,-0.8,-0.2374094809311683,-0.48994994439253764,-2.7011792694981565,-2.176120965472896
11,5.333333333333333,10.0,0.6845227650894772,2.71355522893674,-0.8,-0.2114653014296692,-0.4263407922816624,-2.686153893781357,-2.119781892610867
12,4.666666666666667,6.0,0.37704578905179503,1.0429571688174746,-0.8333333333333334,-0.1872335526930188,-0.365613302619604,-2.584142856575016,-2.0435757578235436
13,8.0,6.0,1.9144306692402067,1.0429571688174746,-0.8333333333333334,-0.16478892327151293,-0.3079415290505131,-2.575268278779999,-1.9876690494637084
14,0.0,1.333333333333333,-1.775293043211982,-0.9060739013216689,-0.7142857142857143,-0.14419322215246308,-0.2534761058653721,-2.485050278488553,-1.9179661708005264
15,3.3333333333333335,0.666666666666667,-0.23790816302356982,-1.1845069113415463,-0.7142857142857143,-0.1254950387519927,-0.20234371969266138,-2.4864698208602936,-1.8623012297779247
16,4.0,3.333333333333333,0.0695688130141125,-0.07077487126203606,-0.75,-0.10872952473119638,-0.15464684904706916,-2.4091835332958684,-1.7977327761937625
17,4.666666666666667,6.0,0.37704578905179503,1.0429571688174746,-0.75,-0.09391829068981523,-0.11046375549600305,-2.4288405806408684,-1.7421679609826652
18,2.0,5.333333333333333,-0.8528621150989347,0.7645241587975967,-0.75,-0.08106941042736958,-0.06984870946535954,-2.369229945658636,-1.6818877462552833
19,0.0,3.3333333333333335,-1.775293043211982,-0.07077487126203588,-0.7777777777777778,-0.07017752574185009,-0.03283243383626789,-2.423931958050017,-1.6263072590190322
20,3.333333333333333,0.666666666666667,-0.23790816302357004,-1.1845069113415463,-0.6777777777777778,-0.06122404516881761,0.0005772519473611447,-2.3944570312256515,-1.5697893718699347
21,4.666666666666667,6.666666666666666,0.37704578905179503,1.3213901788373519,-0.7000000000000001,-0.05417743093518477,0.030394605804601946,-2.522477854722174,-1.5140890886045868
22,4.0,2.0,0.0695688130141125,-0.6276408913017911,-0.6,-0.048993570087265126,0.056654974779613024,-2.5528467708642344,-1.4610273400144496
23,3.333333333333333,5.333333333333333,-0.23790816302357004,0.7645241587975967,-0.6,-0.04561622775676268,0.07941366500986136,-2.8255785192684124,-1.40510508620736
24,5.333333333333333,0.6666666666666665,0.6845227650894772,-1.1845069113415465,-0.6,-0.04397758189341814,0.09874469033828388,-2.949213769822563,-1.3553658393994663
25,1.3333333333333335,7.333333333333333,-1.160339091136617,1.5998231888572296,-0.7000000000000001,-0.04399883916844025,0.11473942004658605,2.954987502778912,-1.2991140315408638
26,4.666666666666667,0.666666666666667,0.37704578905179503,-1.1845069113415463,-0.7000000000000001,-0.045590931556647014,0.12750514625242743,2.836517804732847,-1.252724146904858
27,14.666666666666666,2.0,4.98920042961703,-0.6276408913017911,-0.7000000000000001,-0.0486552928278124,0.1371635914404188,2.592715229891964,-1.1960241048907052
28,2.0,4.666666666666666,-0.8528621150989347,0.48609114877771903,-0.7000000000000001,-0.053084713685584484,0.14384937630928446,2.560449917050807,-1.1531915387671046
29,4.0,1.333333333333333,0.0695688130141125,-0.9060739013216689,-0.7000000000000001,-0.058764272675368254,0.14770846748087027,2.453349464984437,-1.095910364621444
30,4.666666666666667,4.0,0.37704578905179503,0.20765813875784167,-0.8,-0.06557233656867476,0.14889662349232843,2.4713619266622264,-1.0570897277044562
31,3.333333333333333,1.333333333333333,-0.23790816302357004,-0.9060739013216689,-0.8,-0.073381619611273,0.14757785603012744,2.4311759646843547,-0.9990842994104338
32,1.3333333333333335,0.666666666666667,-1.160339091136617,-1.1845069113415463,-0.8,-0.08206028761260185,0.1439229218161907,2.4723976684126177,-0.9651260498800517
33,1.3333333333333335,1.333333333333333,-1.160339091136617,-0.9060739013216689,-0.8,-0.09147309122450263,0.13810785885937632,2.4648592940526104,-0.9062704064573117
34,4.0,2.0,0.0695688130141125,-0.6276408913017911,-0.8,-0.1014825126369777,0.1303125786030693,2.517374063139074,-0.8787611703965377
35,6.0,4.666666666666666,0.9919997411271597,0.48609114877771903,-0.9,-0.11194991091749443,0.12071952263694877,2.5275321355613682,-0.8190580891149498
36,2.6666666666666665,5.333333333333333,-0.5453851390612524,0.7645241587975967,-0.8,-0.12273665285976948,0.10951238940227961,2.585936229758742,-0.801185674298815
37,2.0,4.666666666666666,-0.8528621150989347,0.48609114877771903,-0.8,-0.13370521758533568,0.09687493350112208,2.6067061155959936,-0.7412276971854054
38,2.0,2.666666666666667,-0.8528621150989347,-0.34920788128191343,-0.8,-0.1447202636303036,0.08298983862346393,2.668320334904598,-0.7404551835887845
39,0.6666666666666665,1.333333333333333,-1.4678160671742995,-0.9060739013216689,-0.7000000000000001,-0.15564964728626096,0.06803766490412573,2.696013845731488,-0.6837558478794971
40,2.666666666666667,6.666666666666666,-0.5453851390612522,1.3213901788373519,-0.7000000000000001,-0.16636538156601305,0.05219587205396744,2.759399656142338,-0.7233681155356171
41,2.0,1.3333333333333335,-0.8528621150989347,-0.9060739013216687,-0.6,-0.176744526861906,0.03563791995211035,2.7919402596145297,-0.6950784001257487
42,2.0,6.0,-0.8528621150989347,1.0429571688174746,-0.6,-0.18667000688914193,0.01853244819983564,2.8562766900512653,-0.9116252701176704
43,2.6666666666666665,2.666666666666667,-0.5453851390612524,-0.34920788128191343,-0.6,-0.19603134626469948,0.001042535814611175,2.892421758446032,-1.4808186324699295
44,5.333333333333333,2.666666666666666,0.6845227650894772,-0.34920788128191377,-0.6,-0.20472532861916332,-0.016674957774229154,2.95721985128374,-2.6336683378494445
45,4.0,0.666666666666667,0.0695688130141125,-1.1845069113415463,-0.6,-0.2126565762288668,-0.034469969010328186,2.996190958569898,-3.118060225873116
46,2.6666666666666665,0.0,-0.5453851390612524,-1.462939921361424,-0.6,-0.21973805352337428,-0.052199722264638544,3.0611519720423086,-3.104343353861343
47,4.666666666666667,3.333333333333333,0.37704578905179503,-0.07077487126203606,-0.7000000000000001,-0.22589149722843815,-0.06972913678956146,3.102445252140717,3.101109579460318
48,4.0,5.333333333333333,0.0695688130141125,0.7645241587975967,-0.7000000000000001,-0.23104777548960292,-0.0869311494089106,-3.1158000970063773,-3.1240851455340306
49,4.666666666666667,0.666666666666667,0.37704578905179503,-1.1845069113415463,-0.7000000000000001,-0.23514717755626993,-0.10368695619578192,-3.072517660691287,-3.1397098322861665
50,2.0,3.3333333333333335,-0.8528621150989347,-0.07077487126203588,-0.8,-0.23813963476497663,-0.11988617858665108,-3.0077104011519356,-3.0791405721813976
51,0.0,2.0,-1.775293043211982,-0.6276408913017911,-0.8,-0.23998487264713037,-0.13542696071892382,-2.962660670402109,-3.073007607140025
52,4.0,5.333333333333333,0.0695688130141125,0.7645241587975967,-0.9,-0.24065249324171184,-0.15021600549253253,-2.8980502229961975,-3.0141157527248095
53,4.0,2.666666666666667,0.0695688130141125,-0.34920788128191343,-0.9,-0.24012198669863236,-0.16416855746841127,-2.8513795912192674,-2.9973668608046515
54,2.6666666666666665,6.666666666666667,-0.5453851390612524,1.3213901788373523,-0.9,-0.2383826722381381,-0.17720834122204115,-2.786997335628487,-2.9406285300751516
55,2.6666666666666665,0.6666666666666665,-0.5453851390612524,-1.1845069113415465,-0.9,-0.23543356989129768,-0.18926746374428768,-2.7387986457181923,-2.917714843774713
56,3.3333333333333335,6.0,-0.23790816302356982,1.0429571688174746,-0.9,-0.231283205413371,-0.20028628872331927,-2.6746521364638363,-2.86298927784909
57,2.6666666666666665,2.0,-0.5453851390612524,-0.6276408913017911,-0.9,-0.22594935123804272,-0.210213289307168,-2.624978466710407,-2.8360895569475106
58,7.333333333333333,4.0,1.6069536932025243,0.20765813875784167,-0.9,-0.21945870670821227,-0.2190048846702572,-2.561056818896678,-2.7831443648133476
59,0.666666666666667,4.666666666666667,-1.4678160671742995,0.4860911487777194,-0.8,-0.21184652116741418,-0.22662526463077506,-2.5099303178859156,-2.7534725342495596
60,2.6666666666666665,0.666666666666667,-0.5453851390612524,-1.1845069113415463,-0.7000000000000001,-0.20315616350654953,-0.23304620565432335,-2.4462073778697895,-2.7020903888641357
61,1.3333333333333333,8.0,-1.160339091136617,1.8782561988771074,-0.7000000000000001,-0.1934386413484364,-0.23824688071361863,-2.3936249354522303,-2.6703873510824074
62,2.0,2.666666666666667,-0.8528621150989347,-0.34920788128191343,-0.7000000000000001,-0.18275207279494438,-0.24221366457742355,-2.3300609219092685,-2.6203855424790006
63,3.333333333333333,2.0,-0.23790816302357004,-0.6276408913017911,-0.7000000000000001,-0.17116111430508416,-0.24493993505542255,-2.275997656566232,-2.587136219072728
64,5.333333333333333,0.666666666666667,0.6845227650894772,-1.1845069113415463,-0.7000000000000001,-0.1587363499060699,-0.2464258694183079,-2.212539591699922,-2.538366245429914
65,2.0,3.333333333333333,-0.8528621150989347,-0.07077487126203606,-0.7000000000000001,-0.14555364888737288,-0.24667823391731636,-2.1569507471117007,-2.503907028643121
66,5.333333333333333,8.0,0.6845227650894772,1.8782561988771074,-0.7000000000000001,-0.13169350056140697,-0.24571016368738327,-2.0935319594550252,-2.4562501206617173
67,5.333333333333333,2.0,0.6845227650894772,-0.6276408913017911,-0.7000000000000001,-0.11724033520631029,-0.24354093047572875,-2.036353792648511,-2.420826829351162
68,3.3333333333333335,1.333333333333333,-0.23790816302356982,-0.9060739013216689,-0.7000000000000001,-0.10228184005811779,-0.24019569575546093,-1.972892880614761,-2.3741893045709057
69,7.333333333333333,0.0,1.6069536932025243,-1.462939921361424,-0.8,-0.08690827841489243,-0.2357052460663446,-1.9140431128393423,-2.3379905515663393
70,0.6666666666666665,0.0,-1.4678160671742995,-1.462939921361424,-0.8,-0.07121181862865147,-0.23010570634941313,-1.8504426967284795,-2.2922998362373392
71,2.6666666666666665,1.333333333333333,-0.5453851390612524,-0.9060739013216689,-0.8,-0.055285878147115115,-0.22343822694688237,-1.7898209382688026,-2.255477170740745
72,4.0,5.333333333333333,0.0695688130141125,0.7645241587975967,-0.8,-0.03922448631219347,-0.21574864153923812,-1.7259663555358902,-2.2106784221905436
73,4.666666666666667,4.0,0.37704578905179503,0.20765813875784167,-0.8,-0.023121668951275556,-0.20708709600706987,-1.6634547311852281,-2.173358792423202
74,4.666666666666667,5.333333333333334,0.37704578905179503,0.7645241587975972,-0.8,-0.0070708580775046565,-0.19750765070605536,-1.5992126755649045,-2.129411943012167
75,7.333333333333333,1.333333333333334,1.6069536932025243,-0.9060739013216685,-0.8,0.008835669385464155,-0.18706785979523238,-1.5346768048295392,-2.0917055741449007
76,0.0,0.0,-1.775293043211982,-1.462939921361424,-0.7000000000000001,0.024507319919813055,-0.17582833086500668,-1.4698939612105857,-2.048582845791076
77,6.666666666666667,2.666666666666667,1.2994767171648423,-0.34920788128191343,-0.7000000000000001,0.039855675720603306,-0.1638522670483772,-1.4031846549353608,-2.0105884292468637
78,5.333333333333333,2.666666666666666,0.6845227650894772,-0.34920788128191377,-0.6,0.05479494928015301,-0.15120499333854115,-1.3376866589494494,-1.9682723221879406
79,3.333333333333333,10.0,-0.23790816302357004,2.71355522893674,-0.5,0.06924239969866752,-0.13795346957731552,-1.2686429681979767,-1.9300804974295191
80,4.666666666666667,1.333333333333333,0.37704578905179503,-0.9060739013216689,-0.6,0.08311871104796688,-0.12416579386322678,-1.202234197741501,-1.8885620577207713
81,5.333333333333333,0.666666666666667,0.6845227650894772,-1.1845069113415463,-0.5,0.0963483340155517,-0.10991070062037174,-1.1306885570915035,-1.8502576635583163
82,2.666666666666667,0.0,-0.5453851390612522,-1.462939921361424,-0.4,0.10885979305697246,-0.09525705670260884,-1.0631533679000167,-1.8095348808366742
83,6.0,2.666666666666666,0.9919997411271597,-0.34920788128191377,-0.30000000000000004,0.12058596217920836,-0.08027335770324305,-0.9889396842259423,-1.7711983065534675
84,2.0,5.333333333333333,-0.8528621150989347,0.7645241587975967,-0.19999999999999998,0.13146431316663318,-0.06502722668396631,-0.9200458974524439,-1.731274520690131
85,4.666666666666667,0.0,0.37704578905179503,-1.462939921361424,-0.1,0.1414371405506642,-0.049584919191449785,-0.8430115288339006,-1.6929822540748185
86,0.666666666666667,6.0,-1.4678160671742995,1.0429571688174746,-0.19999999999999998,0.1504517678319662,-0.03401084060136656,-0.7725171723172036,-1.6538643349024627
87,6.0,2.666666666666666,0.9919997411271597,-0.34920788128191377,-0.19999999999999998,0.15846073921880863,-0.018367083400157302,-0.6925396670741001,-1.6156886952369538
88,2.666666666666667,8.0,-0.5453851390612522,1.8782561988771074,-0.19999999999999998,0.16542200032245988,-0.002712992766329373,-0.6202040763497423,-1.5773849066244658
89,3.333333333333333,8.0,-0.23790816302357004,1.8782561988771074,-0.19999999999999998,0.17129906997665528,0.01289523113077153,-0.5372131501634962,-1.5393931451913945
90,3.3333333333333335,1.333333333333333,-0.23790816302356982,-0.9060739013216689,-0.1,0.17606120399168396,0.028404886581537264,-0.4628134294821951,-1.5019108602005748
91,2.0,4.0,-0.8528621150989347,0.20765813875784167,-0.1,0.17968355043456344,0.043767074131971104,-0.37681779175554303,-1.4641639539608615
92,6.666666666666666,4.0,1.2994767171648418,0.20765813875784167,-0.1,0.1821472947959544,0.058936948255984875,-0.30017117876513144,-1.4275074670298937
93,4.666666666666667,4.666666666666667,0.37704578905179503,0.4860911487777194,-0.1,0.18343979201288066,0.0738739170270918,-0.21128832472808862,-1.3900588723051546
94,2.0,0.6666666666666661,-0.8528621150989347,-1.1845069113415465,-0.1,0.18355468103535466,0.08854179136934326,-0.13227989829753983,-1.3542274019333158
95,4.0,4.0,0.0695688130141125,0.20765813875784167,-0.1,0.1824919769044605,0.10290888596277471,-0.04076474056396102,-1.3171217739483638
96,6.666666666666667,6.666666666666666,1.2994767171648423,1.3213901788373519,0.0,0.18025813512791464,0.11694807387459491,0.040622055138298405,-1.282107494376452
97,5.333333333333333,1.333333333333333,0.6845227650894772,-0.9060739013216689,0.1,0.17686608302522103,0.1306367966615314,0.13435639137427535,-1.2453791835144006
98,6.666666666666667,1.333333333333333,1.2994767171648423,-0.9060739013216689,0.1,0.172335212591738,0.14395703125736406,0.2180115085776569,-1.21116506116732
99,6.0,6.666666666666666,0.9919997411271597,1.3213901788373519,0.1,0.16669132990204408,0.15689521468521408,0.3133891936176339,-1.1748362258574336
100,0.6666666666666665,3.333333333333333,-1.4678160671742995,-0.07077487126203606,0.0,0.15996655760057074,0.16944212735243644,0.39905751096162356,-1.1413935384253184
101,8.0,3.333333333333333,1.9144306692402067,-0.07077487126203606,-0.1,0.15219918926325046,0.18159273512909055,0.4953596276641057,-1.1054718321523747
102,4.666666666666667,4.666666666666666,0.37704578905179503,0.48609114877771903,-0.1,0.1434334965085453,0.19334598983781393,0.5826402068054735,-1.0727573751686283
