trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1565986191998754,-0.5319240287829773,-0.7330903107944146,-0.9419678718946727,-0.48450890043076067,-0.743654056765361,2.0197669732940833,1.989310005575571,2.0905419730806876
2,0.13716073368716464,-0.9368127660681663,-0.7330903107944146,-0.900424675159467,-0.4798512608259419,-0.6634911205158527,2.3450284381296447,2.197979433662207,2.532915483034778
3,-0.7869530898035783,-1.1392571347107607,-0.7330903107944146,-0.8581853125895005,-0.47436677744804584,-0.5835928029379956,2.334338343308529,2.2035140012266856,2.5218318493838376
4,-0.7869530898035783,-0.7343683974255719,-0.7330903107944146,-0.8154446873268973,-0.4680577039906684,-0.5042057552100413,2.5521172373139334,2.327679244953549,2.895167253977279
5,-0.7869530898035783,-0.1270352914977885,0.23161304824107648,-0.7724012171706799,-0.46093081369198236,-0.42557208372129823,2.538531034355139,2.3341702341570194,2.90489054627082
6,-0.6021303251054295,0.2778534457874003,0.23161304824107648,-0.7292550742061142,-0.45299736589441475,-0.34792758642715965,2.7246942469539484,2.435557764242422,-2.952231942845756
7,-0.23248479570913233,-0.5319240287829773,0.23161304824107648,-0.6862064093891398,-0.4442730408933825,-0.27150006711979247,2.708379108660483,2.442501466541909,-2.869448826332439
8,-0.23248479570913247,-0.5319240287829773,0.23161304824107648,-0.6434535818747092,-0.43477784560815247,-0.1965077485013878,2.8794461243270257,2.5334694403028135,-2.3784615948049317
9,-0.9717758545017268,-0.9368127660681663,0.5531808345862401,-0.6011914121888179,-0.4245359922505873,-0.12315780353596655,2.860284346814265,2.540540247977799,-2.158041444051615
10,-1.1565986191998754,0.27785344578740057,0.713964727758822,-0.5596094774781036,-0.4135757514332248,-0.05164502251940635,3.0226489474127796,2.625793316667798,-1.7654304110251722
11,-0.7869530898035783,0.07540907714480603,0.8104350636623712,-0.5188904661622928,-0.40192928072892203,0.017849369031856507,3.0003333546508126,2.632725142284215,-1.4992535004751437
12,-0.23248479570913247,-1.1392571347107607,0.8747486209314039,-0.47920860888166755,-0.3896324296489014,0.08515872911401111,-3.126056854877573,2.7146127093637737,-1.2953816393918538
13,-0.047662031010983784,-0.32947966014038277,0.92068687612357,-0.4407282029787072,-0.3767245218986544,0.1501318448605597,3.131148053870655,2.721155516364427,-1.0785257979706617
14,3.2791477335556913,-0.7343683974255719,0.92068687612357,-0.4036022484516004,-0.3632481154232191,0.21263359847164798,-2.9990779390804048,2.8010644140205003,-0.9751263087897357
15,-1.1565986191998754,-1.1392571347107607,0.92068687612357,-0.3679712132840942,-0.3492487405791279,0.27254545020619586,-3.0295084415645475,2.8069595957637095,-0.8079473636120148
16,-1.1565986191998754,-0.7343683974255719,0.713964727758822,-0.3339619442226951,-0.33477461723195395,0.3297657385764425,-2.8793670451827644,2.885823149309921,-0.7455777625441626
17,0.506806263083462,0.6827421830725894,0.713964727758822,-0.3016867354428066,-0.31987635272305737,0.38420980114531816,-2.9154435898652196,2.890783019621371,-0.6124106615784891
18,0.8764517924797591,-0.5319240287829773,0.713964727758822,-0.2712425636225052,-0.304606624167377,0.4358099223092863,-2.767519628208607,2.9693120098727492,-0.5676104472527197
19,0.32198349838531354,-0.9368127660681661,0.713964727758822,-0.24271049527834684,-0.2890198498863153,0.4845151170083893,-2.8110931213144523,2.9729963887730606,-0.4572551949622077
20,0.506806263083462,-0.7343683974255719,0.5210240559517239,-0.21615527061399037,-0.27317185547494033,0.5302907613757047,-2.6650588198828844,3.0518060489648198,-0.4207274707504562
21,-0.4173075604072811,0.48029781442999486,0.5210240559517239,-0.19162506624896383,-0.2571195402275287,0.5731180829518215,-2.7190781426777093,3.053789343437362,-0.3262946836862366
22,1.985388380668651,1.0876309203577783,0.5210240559517239,-0.16915143649484377,-0.2409205500150626,0.6129935242904377,-2.5748033261075647,3.133487001989175,-0.29404106328313623
23,-0.23248479570913233,-1.1392571347107607,0.5746186870092511,-0.14874942983760503,-0.2246329632446077,0.6499279945606699,-2.6441441034020046,3.1332057944482297,-0.2112504521750561
24,-0.047662031010983784,-0.9368127660681661,0.5746186870092511,-0.1304178743318195,-0.20831499651483723,0.6839460241079006,-2.50164955704222,-3.0687138447153286,-0.18141488925942537
25,-0.9717758545017268,1.0876309203577785,0.5746186870092511,-0.1141398226340621,-0.19202473575470866,0.7150848369480759,-2.594706332988499,-3.072051877775245,-0.10750188500129491
26,-0.9717758545017267,2.9096302381411285,0.5746186870092511,-0.09988314467211813,-0.17581989769332945,0.7433933559699012,-2.4541024858809397,-2.98836552848536,-0.07917142721997023
