trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.666666666666666,30.666666666666664,1.583849638345038,3.8003656085226476,0.0,1.673241060797837,3.798260475600396,-1.1112751945996533,-0.43635864075977543
2,1.333333333333334,19.333333333333332,-0.8919688004213256,1.891854513569435,0.0,1.6439773766223549,3.5268854064624056,-0.8104995143101451,0.11796348297535583
3,11.333333333333334,8.0,1.292576880843113,-0.016656581383777486,0.5,1.6133784992949645,3.256587101821886,-0.8119054654496715,0.177957888427808
4,13.333333333333334,8.0,1.7294860170960007,-0.016656581383777486,0.6666666666666666,1.5814598058124447,2.9883275148284896,-0.6231679049561651,0.4266375879269621
5,10.666666666666666,5.333333333333333,1.1469405020921501,-0.4657180154904158,0.5,1.5482426084912864,2.7230510452476517,-0.6236137882871606,0.48963031808809926
6,24.0,12.666666666666666,4.059668077111402,0.7692009283028394,0.6,1.513754363046515,2.4616766445010136,-0.46991427590740265,0.6581909813271908
7,0.6666666666666665,1.3333333333333333,-1.0376051791722882,-1.1393101666503733,0.5,1.4780288729719002,2.205090315494611,-0.46916710560377173,0.7226259698986105
8,8.666666666666666,2.0,0.7100313658392625,-1.0270448081237136,-0.5,1.4411064868628127,1.9541381094156416,-0.33386198978859694,0.8534248685211542
9,18.0,3.3333333333333335,2.7489406683527386,-0.8025140910703944,-0.5,1.4030342857368865,1.7096197057451494,-0.33177502834024136,0.9188126618597253
10,4.0,0.6666666666666666,-0.3094232854174755,-1.2515755251770326,-0.5714285714285714,1.363866257464388,1.4722826459892182,-0.2083660415209679,1.0272502250594275
11,7.333333333333334,2.6666666666666665,0.4187586083373376,-0.9147794495970542,-0.23809523809523808,1.323663454043276,1.2428172757938194,-0.2048384338594692,1.09336067032067
12,6.666666666666667,2.6666666666666665,0.27312222958637494,-0.9147794495970542,-0.29166666666666663,1.282494125133244,1.021852434241952,-0.09008583890843877,1.1867934777004556
13,16.0,0.6666666666666665,2.3120315320998506,-1.2515755251770329,-0.2222222222222222,1.2404338185011843,0.8099519138108028,-0.08504978239131882,1.253484577354736
14,16.666666666666668,10.0,2.4576679108508137,0.32013949419620125,-0.2666666666666666,1.1975654346933975,0.6076117002341991,0.0228897119373502,1.3360040149545347
15,14.666666666666666,2.6666666666666665,2.020758774597926,-0.9147794495970542,-0.2666666666666666,1.1539792200385888,0.41525798872176195,0.02947392568260787,1.4031695257085284
16,10.666666666666666,4.0,1.1469405020921501,-0.6902487325437349,-0.35,1.1097726808333606,0.23324596198759096,0.1317326268716566,1.4772831884625517
17,6.666666666666666,4.666666666666667,0.2731222295863747,-0.5779833740170753,-0.45,1.0650504032527406,0.06185930660336724,0.1398783492635614,1.5448326849434104
18,20.666666666666668,0.6666666666666666,3.331486183356589,-1.2515755251770326,-0.55,1.0199237670376098,-0.09868956289946969,0.23718064392399518,1.6121838441910599
19,10.666666666666666,0.6666666666666666,1.1469405020921501,-1.2515755251770326,-0.55,0.9745105443911236,-0.24825860867968097,0.2468749607589807,1.6800338513066548
20,11.333333333333334,2.0,1.292576880843113,-1.0270448081237136,-0.65,0.9289343781181448,-0.38677464492128927,0.33968867340039993,1.7417524338019545
21,13.333333333333334,7.333333333333334,1.7294860170960007,-0.12892193991043696,-0.65,0.8833241357331033,-0.5142312310641708,0.3508914190428981,1.809821919535221
22,9.333333333333334,4.666666666666667,0.8556677445902253,-0.5779833740170753,-0.65,0.8378131396976048,-0.6306860351670492,0.43951015299587676,1.8667126672637795
23,13.333333333333334,8.666666666666666,1.7294860170960007,0.09560877714288199,-0.65,0.7925382776611464,-0.7362577237909532,0.4521520372762965,1.9349204261536659
24,13.333333333333334,4.0,1.7294860170960007,-0.6902487325437349,-0.75,0.7476389999375005,-0.8311224372445967,0.5367427674015298,1.9875711917885537
25,9.333333333333332,1.3333333333333333,0.8556677445902249,-1.1393101666503733,-0.8,0.7032562145276605,-0.9155099094744439,0.5507226107132689,2.0558341143340284
26,8.666666666666666,2.0,0.7100313658392625,-1.0270448081237136,-0.8,0.659531093221377,-0.9896992908320837,0.6313543250008994,2.104681730993433
27,3.333333333333334,3.3333333333333335,-0.4550596641684379,-0.8025140910703944,-0.8,0.6166038057143408,-1.054014730440661,0.646535277999306,2.17291353879788
28,9.333333333333334,4.666666666666667,0.8556677445902253,-0.5779833740170753,-0.8,0.5746122016022717,-1.108820773776687,0.7231965833866728,2.2182856918628167
29,12.666666666666666,9.333333333333334,1.583849638345038,0.20787413566954174,-0.8,0.5336904616593509,-1.154517630481132,0.739401118315691,2.286395947768585
30,9.333333333333334,3.3333333333333335,0.8556677445902253,-0.8025140910703944,-0.8,0.4939677398912318,-1.1915363666127645,0.8120110742967945,2.3285387449278856
31,4.666666666666666,3.3333333333333335,-0.16378690666651302,-0.8025140910703944,-0.8,0.4555668175904141,-1.220334073705433,0.8290145093844677,2.3964320341360192
32,1.333333333333333,2.6666666666666665,-0.8919688004213259,-0.9147794495970542,-0.8333333333333334,0.4186027912032298,-1.2413890638669876,0.8974292656199895,2.4355286717286546
33,2.666666666666666,5.333333333333333,-0.6006960429194007,-0.4657180154904158,-0.7333333333333334,0.38318181696608117,-1.2551961363814939,0.9149516910799015,2.503103915847246
34,1.333333333333334,4.666666666666666,-0.8919688004213256,-0.5779833740170754,-0.7333333333333334,0.34939993533540403,-1.262261957692916,0.9789687889901362,2.5392876171424295
35,5.333333333333333,3.3333333333333335,-0.018150527915550375,-0.8025140910703944,-0.7571428571428571,0.3173419959113672,-1.2631005935108974,0.9966654128770059,2.60643753029083
36,10.0,9.333333333333334,1.0013041233411877,0.20787413566954174,-0.775,0.2870806990859417,-1.2582292287067918,1.0560274304097803,2.6398007005305573
37,4.0,4.0,-0.3094232854174755,-0.6902487325437349,-0.7888888888888889,0.25867576550457977,-1.248164107234244,1.0734777861579576,2.70641140821067
38,3.333333333333334,10.0,-0.4550596641684379,0.32013949419620125,-0.7000000000000001,0.23217324023331942,-1.233416720323104,1.1278775422999399,2.7370122416544276
39,16.666666666666668,2.6666666666666665,2.4576679108508137,-0.9147794495970542,-0.7000000000000001,0.20760493603986632,-1.2144902665757225,1.1445751767027024,2.802963107654559
40,1.333333333333333,3.3333333333333335,-0.8919688004213259,-0.8025140910703944,-0.7000000000000001,0.18498801914698662,-1.1918764024011683,1.1936660449699519,2.830830498616542
41,5.333333333333333,4.0,-0.018150527915550375,-0.6902487325437349,-0.8,0.16432474071882533,-1.1660522958602935,1.2090123553514518,2.89599426415906
42,0.666666666666667,4.0,-1.0376051791722882,-0.6902487325437349,-0.8,0.14560231799869114,-1.1374779921237823,1.2524290890409775,2.9211316825771814
43,6.666666666666666,3.3333333333333335,0.2731222295863747,-0.8025140910703944,-0.8,0.12879296977319174,-1.1065940948281223,1.265737996541838,2.985375082956562
44,1.333333333333334,7.333333333333333,-0.8919688004213256,-0.1289219399104371,-0.8,0.113854110486754,-1.0738197645664098,1.3031355297468805,3.0077639623170094
45,4.0,1.3333333333333333,-0.3094232854174755,-1.1393101666503733,-0.8,0.10072870538489788,-1.0395510331175963,1.3136597910019128,3.0709490075904533
46,1.333333333333333,4.0,-0.8919688004213259,-0.6902487325437349,-0.8,0.08934578614625972,-1.0041594294225997,1.3447789121651388,3.0905521059966934
47,5.333333333333334,8.0,-0.01815052791555018,-0.016656581383777486,-0.8,0.07962112325002361,-0.967990910701573,1.351773413163008,-3.1306470938181183
48,8.0,2.6666666666666665,0.5643949870883,-0.9147794495970542,-0.8,0.07145804799249736,-0.9313650896254277,1.3765407589003218,-3.1138819358184366
49,7.333333333333333,2.0,0.41875860833733736,-1.0270448081237136,-0.8,0.06474841383872848,-0.8945747461528737,1.3793799136111689,-3.0532347541569442
50,2.0,5.333333333333333,-0.7463324216703632,-0.4657180154904158,-0.8,0.05937368434121406,-0.8578856104302446,1.39804066487844,-3.0393700295627646
51,10.0,2.6666666666666665,1.0013041233411877,-0.9147794495970542,-0.8,0.055206133755939184,-0.8215364011455706,1.396398280379474,-2.9801967138323713
