trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,5.333333333333334,-0.6667918947393967,0.18431436036387888,0.0,-0.5377201257347186,0.26722487237372006,2.390163993217824,0.7639111879477085
2,0.0,8.666666666666666,-1.360720668915862,1.1546752575737114,-1.0,-0.5255971649526656,0.21896655309018767,2.697775387913481,1.0901052319757707
3,0.0,4.666666666666667,-1.360720668915862,-0.009757819078087792,-0.5,-0.5125700272541934,0.171977483426604,2.720822991461614,1.1966063899236854
4,2.0,4.666666666666667,-0.3198275076511642,-0.009757819078087792,-0.5,-0.4987023785294859,0.12636622103071177,2.877570077328728,1.3195334360857964
5,0.666666666666667,4.0,-1.0137562818276293,-0.20382999852005446,-0.6666666666666666,-0.4840638206264054,0.08223428202175617,2.902430553422543,1.4068885253896657
6,1.3333333333333333,10.0,-0.6667918947393968,1.5428196164576449,-0.75,-0.4687293809875836,0.039675757776339075,3.0201003699328446,1.4951529086956223
7,1.3333333333333335,4.0,-0.6667918947393967,-0.20382999852005446,-0.75,-0.4527789462532532,-0.0012230250747567205,3.0458771329223584,1.5731491156248771
8,0.6666666666666666,6.0,-1.0137562818276296,0.3783865398058453,-0.8,-0.4362966444336377,-0.040383802145587344,-3.138448706398635,1.6466684246710683
9,2.6666666666666665,3.3333333333333335,0.02713687943706833,-0.397902177962021,-0.8,-0.4193701813438344,-0.07773662622072836,-3.112267536500337,1.7188731243016453
10,2.0,1.3333333333333333,-0.3198275076511642,-0.9801187162879209,-0.8,-0.4020901379694867,-0.11322007840864601,-3.024960884245362,1.7840864563596732
11,0.6666666666666665,1.3333333333333333,-1.0137562818276296,-0.9801187162879209,-0.8,-0.384549236261772,-0.14678143339271357,-2.998779990445646,1.8522575025594417
12,2.6666666666666665,7.333333333333333,0.02713687943706833,0.7665308986897784,-0.8333333333333334,-0.36684158140347783,-0.17837677651579276,-2.919669609050035,1.9120785025793874
13,2.666666666666667,9.333333333333334,0.027136879437068558,1.3487474370156785,-0.8333333333333334,-0.3490618888457567,-0.20797107120281855,-2.8938723906042356,1.9772273116631691
14,3.333333333333333,3.3333333333333335,0.37410126652530085,-0.397902177962021,-0.7142857142857143,-0.3313047045229245,-0.2355381762603418,-2.821213918155656,2.033230184222239
15,2.0,0.6666666666666666,-0.3198275076511642,-1.1741908957298872,-0.7142857142857143,-0.3136636265634145,-0.2610608128461314,-2.796205395697728,2.0959969531920786
