trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.3626666707236583,-0.8243159637317033,-0.04856739976371238,2.3962334018416143,-0.7860804499157912,0.17131378394518998,-0.9534329985080603,2.0573542355352696,1.0301708228071156
2,-0.46278106965254134,-0.48450418772057074,2.38995552378593,2.26006778344469,-0.7735771508988044,0.24657639992621894,-0.5042645628940214,2.305042294216301,-0.7321641693959069
3,-0.2609633739113844,-0.257963003713149,2.38995552378593,2.1246905179608864,-0.7606013551660988,0.3213554617930659,-0.5019019828306783,2.306808410880895,-0.6550468040260659
4,-0.4627810696525416,-0.5977747797242816,2.38995552378593,1.9903736189156456,-0.747172737169869,0.3954609745582039,-0.21538208218857832,2.447985900930149,-0.808588580545037
5,-0.866416461134856,-0.48450418772057074,2.38995552378593,1.857385328809949,-0.7333125177132275,0.4687035992155557,-0.206641172775576,2.450327422239634,-0.7301594059827079
6,-1.068234156876013,-0.03142181970572722,1.5771145492693825,1.7259889199551748,-0.719043377194284,0.5408955344471048,0.02608042619564399,2.56086750774673,-0.7553409241866728
7,-0.4627810696525416,-0.8243159637317033,1.780324792898519,1.5964415377466106,-0.704389364273517,0.611851385617642,0.04221394030717465,2.563565326294891,-0.6860555831896152
8,-0.059145678170227436,-0.7110453717279924,1.4145463543660728,1.4689930955241155,-0.6893758006823781,0.6813890145865579,0.24444474837220276,2.658947049492343,-0.6810818192695929
9,-0.8664164611348558,-0.8243159637317033,1.1706940620111086,1.3438852286266145,-0.6740291827163959,0.749330364873615,0.26884694327131314,2.6618601910672277,-0.6181380393595822
10,0.3444897133120867,-0.8243159637317033,1.1706940620111086,1.2213503137751485,-0.6583770798165639,0.8155022575517005,0.44917358017370634,2.7480087476120576,-0.601306912875462
11,-0.26096337391138463,-0.8243159637317033,1.344874270836083,1.1016105585885005,-0.6424480305733734,0.879737153897023,0.4825619507802702,2.751026605160427,-0.542846856919962
12,0.1426720175709298,-0.7110453717279925,1.344874270836083,0.984877164867801,-0.6262714364960802,0.9418738813283644,0.644896852162013,2.8308715234814064,-0.5201158240286377
13,-0.4627810696525419,-0.7110453717279924,1.344874270836083,0.8713495682739971,-0.6098774539518406,1.0017583195495288,0.6877834520340947,2.833896412414002,-0.4649990932065442
14,0.9499428005355581,1.1012841003313816,1.475509427454814,0.761214756151359,-0.5932968847602406,1.059244044121451,0.8341491740098496,2.909105288620122,-0.43890599026848187
15,1.1517604962767154,-0.8243159637317033,1.3061675577638665,0.654646664506425,-0.5765610659821273,1.1141929249726767,0.8867959637864642,2.9120437779473587,-0.38639841116804285
16,-1.068234156876013,-0.8243159637317033,1.4145463543660728,0.5518056545411977,-0.5597017594055822,1.1664756776251406,1.0183900332609566,2.9836526381305055,-0.35821594905903514
17,0.1426720175709298,-0.8243159637317033,1.4145463543660728,0.4528380686906662,-0.5427510410800529,1.2159723651635377,1.0807771500889194,2.9864100970576786,-0.3078212007870977
18,-0.8664164611348558,-0.3712335957168598,1.4145463543660728,0.3578758658027745,-0.5257411910548646,1.2625728492032402,1.1984659004462948,3.055100038970405,-0.2782634612729667
19,0.344489713312087,-0.8243159637317033,1.4145463543660728,0.26703633480771005,-0.5087045833616969,1.3061771883096067,1.2702797704604418,3.0575764430144323,-0.2296324238400784
20,-1.0682341568760132,-0.8243159637317033,1.4145463543660728,0.1804218858508006,-0.49167357628581204,1.3466959824923805,1.374851787075947,3.1238112167149845,-0.19913518098961133
21,-1.068234156876013,-0.5977747797242816,1.658398646721037,0.0981199174165051,-0.47468040304796694,1.3840506625463225,1.4554965407874796,3.125897348500459,-0.15201454178207893
22,-0.6645987653936989,-0.8243159637317033,1.658398646721037,0.02020275750313716,-0.45775706311943454,1.4181737231376914,1.5477926829019542,-3.0931872438023458,-0.12086216624241489
23,1.1517604962767154,-0.8243159637317033,1.9022509390760014,-0.05327232357443676,-0.44093521451194045,1.4490088986567706,1.6364242540672813,-3.0916136944432124,-0.07506367699757878
24,0.1426720175709295,0.5349311403128271,2.1461032314309656,-0.12226303167069727,-0.4242460675254732,1.4765112809903154,1.7173938886072022,-3.029425417785014,-0.04345244860180812
25,0.14267201757093007,-0.3712335957168599,2.1461032314309656,-0.1867419019141638,-0.4077202805786991,1.5006473785395051,1.8129722649103683,-3.0285042322721307,0.0011663670336418068
26,-1.0682341568760132,-0.8243159637317033,2.1461032314309656,-0.2466960899657471,-0.39138785884255073,1.5213951160399957,1.8836820514261703,-2.968080348405906,0.033094230269991774
27,-0.46278106965254134,0.7614723243202489,2.1461032314309656,-0.30212710495364187,-0.37527805640564127,1.5387437750409005,1.9850344108861167,-2.967974000273318,0.0766427014091758
28,0.3444897133120865,-0.8243159637317033,2.38995552378593,-0.3530504875247962,-0.35941928262886824,1.5526938752601736,2.046647336542059,-2.909224286035629,0.10877965241133834
29,-1.0682341568760128,0.6482017323165379,2.38995552378593,-0.3994954364441837,-0.34383901324100274,1.5632569974329953,2.1525338647783885,-2.910124398041947,0.15134253300217126
30,-0.8664164611348558,-0.14469241170943814,2.1461032314309656,-0.4415043872513758,-0.3285637066061237,1.5704555486923775,2.2062721932507343,-2.8530071517097007,0.18360412151573804
31,-0.6645987653936989,-0.5977747797242816,2.1461032314309656,-0.4791325465855709,-0.31361872544331154,1.5743224719658584,2.315447213159535,-2.855142636637335,0.22524760630525328
32,-0.46278106965254134,-0.8243159637317033,2.1461032314309656,-0.5124473858991345,-0.2990282641015577,1.5749009013329551,2.3625499888576913,-2.7996598061489975,0.25756531280294326
33,0.14267201757093007,0.3083899563054054,2.1461032314309656,-0.5415280984243951,-0.28481528133313727,1.572243765742511,2.4738131055718346,-2.803307215424219,0.2983413887926412
34,-0.6645987653936989,0.19511936430169446,2.1461032314309656,-0.5664650234194545,-0.27100143842336094,1.5664133439153263,2.5154958435280217,-2.7495028263753967,0.33065806115361074
35,-0.2609633739113844,-0.8243159637317033,2.1461032314309656,-0.5873590418219444,-0.25760704252559735,1.5574807736540732,2.627730341485726,-2.7549995230811253,0.3706077449630214
36,-0.6645987653936989,-0.7110453717279924,1.9022509390760014,-0.604320947441912,-0.24465099505250706,1.545525519162806,2.66515157493035,-2.7029607720935664,0.40287463422850855
37,0.5463074090532439,-0.14469241170943814,1.658398646721037,-0.6174707977547479,-0.23215074494848664,1.5306348003505472,2.7773496197376764,-2.710721637075851,0.4420304461908281
38,0.5463074090532439,-0.257963003713149,1.4145463543660728,-0.6269372482561967,-0.22012224666171867,1.512902988447451,2.8115864073906525,-2.6605822782828934,0.4742052595619782
