trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666667,4.666666666666666,0.1732833765096579,1.41643862624435,0.0,0.33530027907964083,1.4728056593377328,0.7188353824388052,-0.9275370405673041
2,2.0,1.3333333333333333,-0.9009235289528096,-0.4464747763841488,-1.0,0.27751755036373843,1.391288199395636,1.0770754025834282,-0.4971069591387018
3,2.0,1.3333333333333335,-0.9009235289528096,-0.4464747763841487,-0.5,0.22060824789190697,1.310448779065891,1.1853451553653185,-0.49314098602233813
4,1.3333333333333335,3.3333333333333335,-1.1694752553184264,0.6712732651929508,-0.5,0.1647098977061205,1.2304960917447831,1.3118967305537794,-0.229786576381839
5,2.666666666666667,3.3333333333333335,-0.6323718025871926,0.6712732651929508,-0.6666666666666666,0.10995293628035055,1.1516327994020004,1.3991731115150332,-0.2213911596798467
6,2.0,4.666666666666667,-0.9009235289528096,1.4164386262443505,-0.75,0.056459959028382745,1.074054246922818,1.4875121968829406,-0.01114929701942325
7,4.666666666666667,3.3333333333333335,0.1732833765096579,0.6712732651929508,-0.75,0.004345075943169149,0.9979472564783434,1.5643915124176366,0.0018969303443125733
8,1.3333333333333335,0.6666666666666665,-1.1694752553184264,-0.8190574569098487,-0.8,-0.046286616863845685,0.9234890134915522,1.636707014391015,0.18344867855426833
9,1.3333333333333333,2.666666666666667,-1.1694752553184264,0.29869058466725107,-0.8,-0.09533944408401218,0.850846053925444,1.7070612102556484,0.2014633297297222
10,0.0,0.6666666666666665,-1.7065787080496602,-0.8190574569098487,-0.8,-0.14272743355315762,0.7801733611341055,1.7704246297631712,0.3635908191795924
11,4.0,4.0,-0.09526834985595906,1.0438559457186505,-0.8,-0.18837447345553826,0.7116135784617822,1.836169731593901,0.38692771253283953
12,2.0,4.666666666666667,-0.9009235289528096,1.4164386262443505,-0.8333333333333334,-0.232214346691615,0.6452963409118972,1.8937537317592557,0.5340347795599752
13,6.666666666666667,4.0,0.9789385556065084,1.0438559457186505,-0.8333333333333334,-0.27419064789838954,0.5813377262151972,1.9560009741162778,0.5630518244238982
14,3.3333333333333335,1.3333333333333333,-0.36382007622157586,-0.4464747763841488,-0.7142857142857143,-0.31425659143074647,0.5198398235412448,2.009513834747403,0.6974769743140772
15,2.0,4.0,-0.9009235289528096,1.0438559457186505,-0.7142857142857143,-0.3523747203141408,0.4608904174479588,2.0689764496605316,0.7325131739217663
16,0.6666666666666666,1.3333333333333333,-1.4380269816840434,-0.4464747763841488,-0.75,-0.3885165266173735,0.40456278499948567,2.1194521734553375,0.8555695906703689
17,4.666666666666667,4.666666666666667,0.1732833765096579,1.4164386262443505,-0.75,-0.42266199350974715,0.35091560436908387,2.176622951329432,0.896925254739433
18,0.6666666666666666,1.3333333333333333,-1.4380269816840434,-0.4464747763841488,-0.75,-0.4547990693933435,0.2999929732092402,2.2247425930134845,1.009370455529845
19,0.0,2.0,-1.7065787080496602,-0.07389209585844893,-0.7777777777777778,-0.4849230853643816,0.25182453482304384,2.2799826831895826,1.0572887721390254
20,5.333333333333333,2.6666666666666665,0.4418351028752745,0.29869058466725085,-0.6777777777777778,-0.5130361286272379,0.206425709987787,2.3262256914034234,1.1595684630391527
21,5.333333333333333,0.6666666666666665,0.4418351028752745,-0.8190574569098487,-0.7000000000000001,-0.5391463860340359,0.16379803207211072,2.3798133316010635,1.2142181053030647
22,6.0,2.0,0.7103868292408915,-0.07389209585844893,-0.6,-0.5632674733287923,0.12392958258496117,2.424536459714285,1.306607454952703
23,4.666666666666667,1.3333333333333333,0.1732833765096579,-0.4464747763841488,-0.6,-0.5854177662404914,0.08679552339073332,2.4766954356172435,1.3680666113472735
24,6.0,2.0,0.7103868292408915,-0.07389209585844893,-0.6,-0.6056197485670237,0.052358720582538834,2.520176944194433,1.4507595603724508
25,2.6666666666666665,2.6666666666666665,-0.6323718025871928,0.29869058466725085,-0.7000000000000001,-0.6238993898546987,0.020570453563986117,2.571093912196126,1.5190021518532986
26,4.666666666666666,2.6666666666666665,0.17328337650965756,0.29869058466725085,-0.7000000000000001,-0.64028556196206,-0.008628798498131312,2.613559668013813,1.5921715928737794
27,2.0,2.0,-0.9009235289528096,-0.07389209585844893,-0.7000000000000001,-0.6548095005099164,-0.03530850168721387,2.6633950581590167,1.6670566554710353
28,1.333333333333333,0.666666666666667,-1.1694752553184264,-0.8190574569098484,-0.7000000000000001,-0.6675043144730245,-0.05954715305230751,2.7050346333490354,1.7308964499745
29,2.666666666666667,0.0,-0.6323718025871926,-1.1916401374355485,-0.7000000000000001,-0.6784045452327749,-0.08143131620854743,2.753929747374826,1.812161738169746
30,2.666666666666667,1.3333333333333335,-0.6323718025871926,-0.4464747763841487,-0.8,-0.6875457753987788,-0.10105461605475155,2.794906734719409,1.8669160376405967
31,2.6666666666666665,2.0,-0.6323718025871928,-0.07389209585844893,-0.8,-0.6949642875268638,-0.11851670260781685,2.842988493766317,1.9541767446386364
32,1.3333333333333335,3.3333333333333335,-1.1694752553184264,0.6712732651929508,-0.8,-0.7006967731473279,-0.13392219554566934,2.883447289169163,2.0001593382623395
33,5.333333333333333,2.6666666666666665,0.4418351028752745,0.29869058466725085,-0.8,-0.7047800928354422,-0.14737962284273692,2.930831417481948,2.0929124087577535
34,2.0,2.0,-0.9009235289528096,-0.07389209585844893,-0.8,-0.7072510881861465,-0.1590003679716376,2.9709016975462923,2.1305174785843337
35,5.333333333333333,3.333333333333333,0.4418351028752745,0.6712732651929506,-0.9,-0.7081464464174652,-0.16889764006632363,3.017694783774771,2.228151535542197
36,0.6666666666666665,4.0,-1.4380269816840434,1.0438559457186505,-0.8,-0.7075026177837057,-0.17718548040833643,3.0574944031979845,2.2578567931474893
37,4.0,0.0,-0.09526834985595906,-1.1916401374355485,-0.8,-0.7053557849802162,-0.18397781706870234,3.1037951401337094,2.35966733934253
38,2.0,2.6666666666666665,-0.9009235289528096,0.29869058466725085,-0.8,-0.7017418825242107,-0.1893875777821947,-3.1397533651128384,2.3820305746421937
39,2.666666666666667,0.666666666666667,-0.6323718025871926,-0.8190574569098484,-0.7000000000000001,-0.6966966630921391,-0.19352586939094227,-3.0938535090218533,2.4872397158654165
40,2.0,5.333333333333333,-0.9009235289528096,1.78902130677005,-0.7000000000000001,-0.6902558071667176,-0.1965012309033648,-3.0542805983920953,2.5028898994128648
41,4.0,4.666666666666667,-0.09526834985595906,1.4164386262443505,-0.6,-0.6824550720271884,-0.1984189665266457,-3.0086970682040945,2.610669348077397
42,0.6666666666666667,1.3333333333333335,-1.4380269816840432,-0.4464747763841487,-0.6,-0.6733304759726402,-0.19938056431337728,-2.96909740199254,2.6202934742429522
43,7.333333333333333,0.0,1.247490281972125,-1.1916401374355485,-0.6,-0.6629185135829814,-0.19948320441469714,-2.923752470686336,2.7297892058858455
44,3.3333333333333335,6.0,-0.36382007622157586,2.16160398729575,-0.6,-0.6512563976223483,-0.1988193583264321,-2.884043339454511,2.734116181363198
45,2.6666666666666665,4.666666666666667,-0.6323718025871928,1.4164386262443505,-0.6,-0.6383823225946582,-0.19747647791211367,-2.8388661608751184,2.8444731260656315
46,0.6666666666666665,1.3333333333333335,-1.4380269816840434,-0.4464747763841487,-0.6,-0.6243357437454263,-0.19553677095138022,-2.7989726238375825,2.84425626396403
47,3.333333333333333,0.0,-0.363820076221576,-1.1916401374355485,-0.7000000000000001,-0.6091576637060389,-0.19307705786965607,-2.7538993224242048,2.9546417081367182
48,0.6666666666666665,0.0,-1.4380269816840434,-1.1916401374355485,-0.7000000000000001,-0.5928909177498535,-0.19016870165365007,-2.713754053859122,2.9506414786828685
49,1.3333333333333335,1.333333333333333,-1.1694752553184264,-0.4464747763841489,-0.7000000000000001,-0.5755804483750762,-0.18687760065501238,-2.6687276911900017,3.060266233963931
50,2.6666666666666665,0.6666666666666665,-0.6323718025871928,-0.8190574569098487,-0.8,-0.5572735606032707,-0.18326423337628353,-2.6282706558022624,3.0532348536503315
51,0.6666666666666665,2.0,-1.4380269816840434,-0.07389209585844893,-0.8,-0.5380201506177752,-0.17938374556497108,-2.5832409310879156,-3.1218136882174323
52,3.333333333333333,0.0,-0.363820076221576,-1.1916401374355485,-0.9,-0.5178729018889638,-0.1752860720167555,-2.5424187823897033,-3.1311447692809344
53,2.0,2.6666666666666665,-0.9009235289528096,0.29869058466725085,-0.9,-0.496887444550349,-0.17101608746223232,-2.4973414352150587,-3.0251464915994255
54,2.6666666666666665,2.0,-0.6323718025871928,-0.07389209585844893,-0.9,-0.4751224753153696,-0.16661378248601674,-2.4561066501246347,-3.036076093957661
55,2.6666666666666665,1.3333333333333335,-0.6323718025871928,-0.4464747763841487,-0.9,-0.452639836529201,-0.16211446163944282,-2.4109426307207444,-2.9327792707141
56,1.3333333333333335,1.3333333333333333,-1.1694752553184264,-0.4464747763841488,-0.9,-0.4295045540065307,-0.15754896173354502,-2.369252464741473,-2.944643522042023
57,2.666666666666667,4.0,-0.6323718025871926,1.0438559457186505,-0.9,-0.40578483421805017,-0.15294388871756426,-2.3239669776586878,-2.8445175754533416
58,7.333333333333333,0.666666666666667,1.247490281972125,-0.8190574569098484,-0.9,-0.3815520223213073,-0.148321871694116,-2.2817823440139646,-2.856695273974559
59,4.0,4.666666666666667,-0.09526834985595906,1.4164386262443505,-0.8,-0.35688052345471316,-0.1437018325677763,-2.236343877211823,-2.760114932817278
60,5.333333333333333,0.666666666666667,0.4418351028752745,-0.8190574569098484,-0.7000000000000001,-0.3318476901767915,-0.1390992694202405,-2.1936282598346217,-2.772032015041703
61,1.333333333333333,2.6666666666666665,-1.1694752553184264,0.29869058466725085,-0.7000000000000001,-0.30653367838204815,-0.13452655084965143,-2.1480077210197996,-2.6792807370063647
62,2.0,1.3333333333333335,-0.9009235289528096,-0.4464747763841487,-0.7000000000000001,-0.28102127253608056,-0.12999321738945474,-2.104726229770127,-2.6904143330048322
63,4.0,1.3333333333333335,-0.09526834985595906,-0.4464747763841487,-0.7000000000000001,-0.2553956795335262,-0.12550628510363504,-2.0588962720747968,-2.601691455422323
64,3.333333333333333,0.0,-0.363820076221576,-1.1916401374355485,-0.7000000000000001,-0.2297442898288743,-0.12107054587475925,-2.015014852072685,-2.6115734553053214
65,4.666666666666667,2.6666666666666665,0.1732833765096579,0.29869058466725085,-0.7000000000000001,-0.20415640487505818,-0.11668885894401501,-1.968949340368094,-2.527003717385475
66,4.666666666666666,1.333333333333333,0.17328337650965756,-0.4464747763841489,-0.7000000000000001,-0.1787229307021239,-0.11236242895397322,-1.9244340316115325,-2.535223325020541
67,2.0,0.0,-0.9009235289528096,-1.1916401374355485,-0.7000000000000001,-0.1535360379665699,-0.10809106690490884,-1.878107555257255,-2.4548673092288698
68,5.333333333333333,4.0,0.4418351028752745,1.0438559457186505,-0.7000000000000001,-0.12868878877877055,-0.10387343171417927,-1.832923725170813,-2.4610720944157
69,4.0,2.0,-0.09526834985595906,-0.07389209585844893,-0.8,-0.10427473032686084,-0.09970725119768285,-1.7863111290108542,-2.384936515068599
70,5.333333333333333,1.333333333333333,0.4418351028752745,-0.4464747763841489,-0.8,-0.08038745507521378,-0.09558952214399709,-1.740422645407984,-2.38883183982425
71,4.0,0.666666666666667,-0.09526834985595906,-0.8190574569098484,-0.8,-0.05712012713072437,-0.09151668957089994,-1.6934985532278084,-2.3168790854609878
72,0.666666666666667,3.333333333333333,-1.4380269816840432,0.6712732651929506,-0.8,-0.03456497403537749,-0.08748480526614227,-1.6468668162919,-2.318226037995853
73,0.666666666666667,0.666666666666667,-1.4380269816840432,-0.8190574569098484,-0.8,-0.012812742824235127,-0.08348966573095391,-1.599605048315926,-2.250382611979148
74,0.0,0.6666666666666665,-1.7065787080496602,-0.8190574569098487,-0.8,0.008047880713404705,-0.07952693000519873,-1.5521876890786361,-2.248994559141085
75,7.333333333333333,2.0,1.247490281972125,-0.07389209585844893,-0.8,0.02793088924625077,-0.07559221848516567,-1.5045603354715913,-2.1851581272578313
76,4.0,1.333333333333333,-0.09526834985595906,-0.4464747763841489,-0.7000000000000001,0.04675360445581607,-0.0716811946508018,-1.456309194421204,-2.180895996685437
77,2.666666666666666,4.666666666666667,-0.6323718025871929,1.4164386262443505,-0.7000000000000001,0.064437354503616,-0.06778963265522153,-1.408284925338199,-2.120941014548517
78,5.333333333333333,4.0,0.4418351028752745,1.0438559457186505,-0.6,0.08090816949781927,-0.06391347476908824,-1.3591427713610607,-2.1137077501844885
79,5.333333333333333,0.666666666666667,0.4418351028752745,-0.8190574569098484,-0.5,0.09609748485820546,-0.06004888305735713,-1.3106839220433173,-2.0574901354302852
80,4.666666666666666,3.333333333333333,0.17328337650965756,0.6712732651929506,-0.6,0.10994284208411016,-0.05619228888135253,-1.260579342425106,-2.0472252345518775
81,5.333333333333333,0.0,0.4418351028752745,-1.1916401374355485,-0.5,0.12238857633330516,-0.05234044213782026,-1.2116372802203448,-1.9945868634987551
82,0.666666666666667,3.333333333333333,-1.4380269816840432,0.6712732651929506,-0.4,0.13338648039136242,-0.04849046050470108,-1.160476938246001,-1.9812618622973739
83,6.0,3.333333333333333,0.7103868292408915,0.6712732651929506,-0.30000000000000004,0.14289643496279114,-0.044639878096544336,-1.1109848514470473,-1.9320352424462086
84,6.0,2.0,0.7103868292408915,-0.07389209585844893,-0.19999999999999998,0.15088699531428726,-0.04078669275323476,-1.0586416133841583,-1.9156502456258342
