trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12985300552219625,1.4169038020505584,0.0839896902176702,-0.10134172158113804,1.4685361212933918,0.020269416803262726,-1.7677890016175803,-0.5358374151044586,1.541421649579801
2,0.9467061000891742,0.1915144582657495,0.0839896902176702,-0.11812722756425381,1.3873136390481402,-0.026331196815474515,-2.0453423122606633,0.06627558088617033,1.6090093923249695
3,-0.12985300552219625,0.681670195779673,-1.5635066085567517,-0.13472602572771894,1.3064542982781255,-0.07316589070932514,-2.114247436114421,0.11390385411172863,1.6719200247301074
4,-0.12985300552219625,-0.5437191480051361,-0.7397584591695406,-0.1511108554094738,1.2260901619474995,-0.12015900190011551,-2.431791946230484,0.37988298157479755,1.7336534905152705
5,-0.12985300552219625,-0.5437191480051361,-0.7397584591695406,-0.16725530816202006,1.1463511518717484,-0.16723417808184882,-2.4914801669162348,0.4303700094662754,1.7896407276369228
6,-0.6681325583278815,-0.5437191480051361,-1.0143411756319443,-0.18313393772160885,1.0673645257414037,-0.214314641140821,-2.762724147304955,0.601083331763306,1.8460618501597652
7,0.408426547283489,-0.5437191480051361,-1.0143411756319443,-0.1987223655162295,0.9892543722801868,-0.26132344826005327,-2.7892242718273406,0.6518143011900084,1.8974099314618347
8,-0.6681325583278815,-0.7887970167620978,-0.6024671009383388,-0.21399738100516172,0.9121411281084005,-0.3081837488320274,-2.9729369518863655,0.7776301992839161,1.9497841538034408
9,-0.6681325583278815,1.4169038020505584,-0.6848419158770599,-0.22893703614631597,0.8361411193993263,-0.35481903563286593,-2.9738691388376313,0.8278494121185489,1.997701790112713
10,-0.6681325583278815,-0.0535634104912124,-0.7397584591695406,-0.24352073330441829,0.7613661309307523,-0.40115338892384594,-3.090320555642779,0.9276148442470719,2.046890258751052
11,-0.6681325583278815,0.4365923270227112,-0.7789845615213125,-0.2577293059446955,0.6879230047056983,-0.44711171233234404,-3.077371565540039,0.9770643615847432,2.0921260912111967
12,-0.4887060407259864,-0.5437191480051361,-0.8084041382851416,-0.2715450915199548,0.6159132699934955,-0.4926199595171914,3.1315422133622843,1.059855967728316,2.138725745574351
13,-0.48870604072598645,-0.7887970167620978,-0.8312860313236754,-0.2849519960576327,0.5454328064207162,-0.5376053507488748,-3.1317264252806316,1.1084466826207113,2.181786279188516
14,-0.48870604072598645,-0.0535634104912124,-0.8495915457545022,-0.2979355500682387,0.4765715415581754,-0.5819965786466114,3.1032136932333034,1.1793109120172336,2.226228690896987
15,-0.3092795231240913,-0.7887970167620978,-0.8495915457545022,-0.3104829555037903,0.40941318423528217,-0.6257240024204773,3.126556665403983,1.2270171839488313,2.2674768524332602
16,-0.6681325583278815,-0.7887970167620978,-0.8495915457545022,-0.3225831235824711,0.34403499454278563,-0.6687198300683163,3.094900242702503,1.2890344902708712,2.3100854175916625
17,-0.6681325583278815,-0.7887970167620978,-0.8495915457545022,-0.3342267033644005,0.28050759117916413,-0.7109182880718902,3.1198429973371153,1.335854655122226,2.349791996877948
18,-0.6681325583278815,-0.0535634104912124,-1.0143411756319443,-0.34540610102193486,0.21889479647787402,-0.7522557782224643,3.0991860911354627,1.3910329468850293,2.3908160720492035
19,-0.6681325583278815,-0.7887970167620978,-1.1516325338631461,-0.35611548980995655,0.15925351913198035,-0.7926710212822929,3.124745472995133,1.4369730969515324,2.4291893028559643
20,-0.48870604072598645,-0.5437191480051361,-1.1516325338631461,-0.36635081081775206,0.10163367432188433,-0.8321051872592223,3.111642222038369,1.4866860817747862,2.468825606006021
21,-0.6681325583278815,-0.5437191480051361,-1.2340073488018675,-0.37610976467337803,0.04607814067000142,-0.8705020121454524,3.137262553909703,1.5317530906895944,2.5060294207713696
22,-0.6681325583278815,-0.7887970167620978,-1.2340073488018675,-0.38539179446334293,-0.007377246802203058,-0.9078079010566614,3.129493172391342,1.5769758548350072,2.5444360698930404
23,-0.12985300552219625,-0.5437191480051361,-1.2340073488018675,-0.3941980602155446,-0.05870366876814971,-0.9439720178059702,-3.128340270980133,1.6211743768675078,2.5806019878582775
24,-0.12985300552219625,-0.7887970167620978,-1.2340073488018675,-0.40253140536749676,-0.10787926001563651,-0.9789463610538084,-3.1322658891258692,1.662619119429176,2.6179080712667773
25,-0.3092795231240913,-0.29864127924817413,-1.2340073488018675,-0.41039631569790447,-0.15488901568177563,-1.0126858272826726,-3.107386939555658,1.705950388486244,2.653143273401545
26,-0.48870604072598645,0.9267480645366349,-1.2340073488018675,-0.41779887122425513,-0.19972466699613214,-1.0451482609492462,-3.1085067408754563,1.7441490597242102,2.689455585511986
27,-0.48870604072598645,-0.5437191480051361,-1.0692577189244252,-0.4247466915574144,-0.24238452839597271,-1.0762944922613813,-3.084233390795301,1.7866105296681982,2.7238485857296753
28,-0.6681325583278815,-0.7887970167620978,-1.124174262216906,-0.4312488751733927,-0.2828733179852034,-1.106088363110879,-3.0832943601570846,1.8219674577075213,2.7592564939948523
29,-0.48870604072598645,-0.0535634104912124,-1.1634003645686777,-0.437315933040066,-0.3212019533388577,-1.134496741761046,-3.0597165800682538,1.8635528448427263,2.792881230287904
30,-0.6681325583278815,-0.7887970167620978,-1.1634003645686777,-0.44295971703874804,-0.3573873246421858,-1.1614895269370216,-3.0572718971014186,1.89637953972497,2.8274602686026498
31,-0.6681325583278815,0.1915144582657495,-1.1634003645686777,-0.44819334364594565,-0.39145204715201987,-1.187039641997279,-3.0344532885158055,1.9370790636278947,2.8603791190021712
32,-0.6681325583278815,-0.29864127924817424,-1.1634003645686777,-0.4530311133810337,-0.4234241949948913,-1.2111230198820016,-3.0309228715569128,1.9676179981754056,2.894193688725402
33,-0.30927952312409135,-0.7887970167620978,-1.1634003645686777,-0.45748842657477135,-0.45333701834494544,-1.2337185795439671,-3.0089100527601107,2.0074187258698837,2.926459734488224
34,-0.12985300552219625,-0.29864127924817424,-1.1634003645686777,-0.4615816960666757,-0.4812286460298154,-1.2548081945720821,-3.0046194005276456,2.0358600638817372,2.95956516521167
35,-0.48870604072598645,-0.7887970167620978,-1.1634003645686777,-0.46532825748506523,-0.5071417755988072,-1.27437665471592,-2.983447430622052,2.0747463150206853,2.9912239140527728
36,-0.30927952312409135,-0.0535634104912124,-1.1634003645686777,-0.46874627778522265,-0.5311233528776776,-1.2924116210108219,-2.9786531614320673,2.101239999352829,3.0236680553852535
37,-0.12985300552219625,-0.29864127924817413,-1.192819941332507,-0.47185466271043763,-0.5532242430393056,-1.3089035751873774,-2.9583486281582787,2.139193797252659,3.0547587691543185
38,-0.12985300552219625,-0.29864127924817424,-1.2157018343710404,-0.4746729638058519,-0.5734988952263071,-1.3238457640271342,-2.9532556076774994,2.1638585150723726,3.0865832326889455
39,0.22900002968159397,-0.5437191480051361,-1.2340073488018675,-0.47722128556638665,-0.5920050027475355,-1.3372341392995657,-2.933838285559874,2.200860082016312,3.1171399600107836
40,-0.48870604072598645,-0.5437191480051361,-1.2340073488018675,-0.47952019323507244,-0.6088031608274012,-1.3490672938858872,-2.9286112753425515,2.2237900913252586,-3.1348042108789222
41,0.22900002968159397,-0.5437191480051361,-1.0692577189244252,-0.48159062167864536,-0.6239565238287269,-1.3593463946652022,-2.910094869999241,2.2598183945904564,-3.1047518254075075
42,-0.6681325583278815,-0.0535634104912124,-1.0692577189244252,-0.4834537856560214,-0.6375304638172172,-1.368075112707309,-2.904866502044412,2.2810888693047326,-3.0740621533009396
43,-0.3092795231240913,-0.0535634104912124,-1.2340073488018675,-0.48513109167798163,-0.6495922322950601,-1.3752595512798957,-2.887258779110485,2.3161222289221,-3.04448823136701
