trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.038684386901332,-0.24088536672285563,0.520680043613274,4.053938812773168,-0.2510708463298289,0.522918686522143,-0.8265356718461941,-1.8050828135214931,1.3584773414425915
2,0.8770863852044978,0.38698190682913547,-1.5406231696084842,3.809191359189876,-0.25038981854515985,0.43275749525440865,-0.3268809961760759,-1.926966040880578,1.3479172502737833
3,1.1112788297746339,-0.8687526402748459,-1.5406231696084842,3.5657919870662407,-0.24952366197951414,0.3429261184938476,-0.3108728069613127,-1.9190292638902373,1.3990232776745681
4,0.29160527377915824,-0.08391854833485764,-1.5406231696084842,3.324492873378188,-0.2484605118613425,0.2536973952102062,-0.021825065991135015,-1.9818202380007897,1.4327433678171324
5,1.4625674966298372,-0.39785218511085274,-1.0252973663030447,3.0860296184401865,-0.24718899307452974,0.165338629660346,0.0024130033263377354,-1.9712987899481804,1.4825052439995003
6,0.17450905149409007,-0.3978521851108532,-1.1283625269641326,2.8511157644217437,-0.24569830260900188,0.07810956244148426,0.22118240366273767,-2.0132178734301225,1.5268818798767154
7,-0.8793569490715215,-0.08391854833485764,-1.1970726340715248,2.620437600111813,-0.2439782841369156,-0.007739542188597348,0.2525182748144463,-2.0007382160996787,1.5750920634533736
8,-1.2306456159267254,-0.39785218511085274,-1.246151282005376,2.3946493173954737,-0.24201949328101682,-0.0919696682541217,0.4323532588167943,-2.03033584517676,1.623885801515701
9,-0.41097205993124963,-0.5548190034988507,-1.2829602679557646,2.174368576229019,-0.23981325241432033,-0.17435465960252325,0.47009200788010413,-2.0162941158800116,1.670618886312314
10,-0.17677961536111378,0.38698190682913547,-1.311589479250511,1.9601725255636142,-0.23735169406319218,-0.2546826557174038,0.6235858011426331,-2.0372086451570874,1.7215522261767318
11,-0.29387583764618164,-1.0257194586628438,-1.1283625269641326,1.7525943176147403,-0.2346277921941544,-0.33275734053024836,0.6672155697029952,-2.0218927601479297,1.766906728320648
12,-0.8793569490715215,0.2300150884411375,-1.1283625269641326,1.5521201427888214,-0.23163538086123056,-0.4083989968302114,0.8008838632976121,-2.0361520016032486,1.8188800416265214
13,-0.8793569490715215,-0.8687526402748459,-1.1283625269641326,1.35918680327347,-0.22836915986811532,-0.48144536252395337,0.8499887782920909,-2.0197854371429784,1.8629395537889062
14,-1.2306456159267254,0.7009155436051306,-0.9222322056419567,1.174179834950283,-0.22482468728913116,-0.5517522883287471,0.9677295984352909,-2.0286997193917324,1.9153251535408478
15,-0.41097205993124963,-0.8687526402748459,-0.9222322056419567,0.997432179487199,-0.2209983589200254,-0.6191941994088009,1.0219519531768946,-2.011462090261882,1.9581546996086812
16,-0.5280682822163176,-0.24088536672285563,-1.1283625269641326,0.8292234008338566,-0.21688737491395044,-0.6836643659523128,1.1263314407101854,-2.0159572201665497,2.0105501620764263
