trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1487441704988771,0.19665261925211502,-0.2656190552183173,-0.13901489119351762,0.16505404146049432,-0.2738209537321067,1.714555740115827,1.0323375441370617,2.077219155428779
2,-0.1487441704988771,-0.452301024279865,-0.2656190552183173,-0.12870818445034943,0.11432929938944833,-0.19787674558106805,1.8495740212320868,1.3484516047615493,-2.4391199101033076
3,-0.252935252192666,0.19665261925211502,-0.2656190552183173,-0.11854443999909653,0.06426850947976345,-0.12252859278115787,1.8247245067567777,1.4482506538528916,-2.1455396818951797
4,-0.04455308880508819,0.19665261925211502,-0.2656190552183173,-0.10856444931385356,0.01507308761433064,-0.048060777483914026,1.92605952498575,1.545520597020091,-1.6884864853229875
5,0.059637992888700725,-0.45230102427986496,-0.2656190552183173,-0.09880757839073145,-0.03305983448365275,0.025250452323124804,1.8879130870087277,1.6259840330922029,-1.5091660412690981
6,0.1638290745824897,-0.452301024279865,-0.2656190552183173,-0.08931138329878599,-0.07993896120830467,0.09713912598286785,1.9785246690989549,1.6960269024121115,-1.388996900461288
7,0.059637992888700725,0.19665261925211502,-0.2656190552183173,-0.08011125845528327,-0.12538032747760777,0.1673517222360174,1.9258294805389171,1.7679653959852413,-1.2583337527420368
8,0.059637992888700725,-0.776777846045855,-0.5270231767891586,-0.07124012539268917,-0.1692087187776516,0.2356492539151896,2.0090730184436754,1.8275531681534742,-1.1910470557323882
9,0.1638290745824896,0.19665261925211502,-0.4943476615928034,-0.06272816767998429,-0.21125900257305827,0.3018092444345829,1.940291792917553,1.8945183435671735,-1.0836459402547947
10,-0.044553088805088154,-0.452301024279865,1.3354811894030856,-0.05460261490861363,-0.2513773595751423,0.36562756923323925,2.0146909223740708,1.9485613881129094,-1.0331441500846719
11,0.059637992888700725,-0.776777846045855,1.3354811894030856,-0.046887575775927386,-0.2894224057078499,0.42692012827073467,1.9289040898072212,2.012184143799936,-0.9396445979970615
12,-0.04455308880508819,-0.776777846045855,1.3354811894030856,-0.039603917631809586,-0.3252661974706995,0.4855243096844332,1.9896314892020799,2.062746168755929,-0.8965574654325198
13,-0.252935252192666,1.1700830845500851,1.3354811894030856,-0.03276918759735172,-0.3587951153560861,0.5413002032448677,1.8881137687742793,2.123903855034216,-0.8125788836713409
14,-0.1487441704988771,-0.776777846045855,1.3354811894030856,-0.02639756873678681,-0.3899106223859562,0.5941315273303913,1.9270813142038805,2.1720196668925746,-0.7735361447809247
15,-0.14874417049887712,-0.452301024279865,1.3608954790002508,-0.020499864022512984,-0.41852989662176326,0.6439262435110161,1.8159091250082922,2.231225121518683,-0.6966983206604618
16,0.059637992888700725,-0.776777846045855,1.0559240038342694,-0.015083501131809972,-0.44458633604515174,0.6906168454309043,1.8231192326356984,2.277464092993971,-0.660253375858368
17,-0.04455308880508819,-0.452301024279865,1.0994913574294094,-0.010152552240101548,-0.46802993194158765,0.7341603212006789,1.715672954393951,2.335027817391381,-0.5891309042299079
18,-0.04455308880508819,-0.776777846045855,0.9034382662512785,-0.005707764305130102,-0.4888275053447269,0.7745377998829961,1.6841279817497963,2.379714688704177,-0.5545982126259424
19,-0.252935252192666,-0.776777846045855,0.7509525286682879,-0.001746596276938444,-0.5069628017759161,0.8117539022673192,1.599355801023682,2.4358225262169473,-0.4882778925882998
20,-0.044553088805088154,-0.776777846045855,0.811946823701484,0.0017367398260082385,-0.5224364419006475,0.8458358235171876,1.5319731261884693,2.47913766595752,-0.45531716480767315
21,-0.252935252192666,0.19665261925211502,0.6492953702796272,0.00475123648950034,-0.5352657288023056,0.8768321802314804,1.4853500607842645,2.533891428204723,-0.39318398521504455
22,-0.252935252192666,-0.776777846045855,0.6492953702796272,0.007309048368763588,-0.545484315704175,0.9048116570699661,1.3956415352506144,2.575920769510315,-0.3616263709986558
23,-0.044553088805088154,-0.776777846045855,0.6492953702796272,0.009425449751867246,-0.5531417403146006,0.9298614886346614,1.3904124076895426,2.6293604055276947,-0.3032491522003886
24,0.1638290745824897,-0.776777846045855,0.6492953702796272,0.011118789271254342,-0.558302832808621,0.9520858111397631,1.2943463236339416,2.670121410101565,-0.27301542717899113
25,-0.044553088805088154,0.19665261925211502,0.6492953702796272,0.012410436913264392,-0.5610470043341985,0.9716039159046446,1.3230623957818604,2.7222369514326132,-0.21808052024694743
26,0.37221123797006744,-0.776777846045855,0.6492953702796272,0.013324716474698902,-0.5614674230841388,0.9885484332191523,1.231719198930795,2.761691838472578,-0.18913838325786944
27,-0.044553088805088154,-0.776777846045855,0.6492953702796272,0.013888815850588659,-0.5596700854861719,1.0030634709877888,1.283647472460745,2.8124291342175742,-0.1374082287942853
28,0.6847844830514341,-0.776777846045855,0.8322782553792164,0.01413266811421555,-0.5557727900119588,1.0153027279987044,1.2020537410250216,2.850490604205642,-0.10974746080341913
29,-0.1487441704988771,-0.776777846045855,0.8322782553792164,0.014088798101899655,-0.5499040205889965,1.0254275968727418,1.2680025526934033,2.8997528770417675,-0.061032555351802215
30,-0.1487441704988771,-0.776777846045855,1.015261140478805,0.013792131902788076,-0.5422017469749228,1.0336052670145839,1.1970484552309555,2.9362848498951046,-0.034648562722382925
31,-0.04455308880508819,-0.45230102427986496,1.198244025578394,0.013279769814221794,-0.532812151516935,1.0400068336568669,1.2704991051738412,2.9839310558375067,0.011213249258985515
32,-0.1487441704988771,-0.12782420251387502,1.198244025578394,0.012590725984387551,-0.5218882948624761,1.0448054158575155,1.2087315188005006,3.0187455220506276,0.036332065701705156
33,-0.252935252192666,-0.12782420251387502,1.198244025578394,0.011765639140695998,-0.5095887361210756,1.0481742844975488,1.2853647306968536,3.06458576438943,0.07949231655844241
34,0.059637992888700725,-0.776777846045855,1.198244025578394,0.010846458331532083,-0.49607612444917804,1.050285001119905,1.2297316811816665,3.097435925678131,0.10337555316919139
35,0.26802015627627856,-0.776777846045855,1.198244025578394,0.009876106117452089,-0.48151577844606674,1.0513055696517228,1.3066934202722746,3.14122368030854,0.14398959874189415
36,0.6847844830514341,-0.776777846045855,1.198244025578394,0.008898120018759533,-0.46607426793427614,1.0513986051352577,1.2520664155836043,-3.111392206781287,0.16669499062433518
37,-0.252935252192666,-0.1278242025138749,1.198244025578394,0.007956272315764784,-0.4499180115951936,1.0507195260257802,1.327409998559562,-3.0699714276385777,0.2049347373691996
38,-0.04455308880508819,0.19665261925211502,1.198244025578394,0.007094169452098136,-0.43321190477983423,1.049414779113574,1.263965497977741,-3.0420840657236132,0.22655727810820128
39,-0.1487441704988771,0.19665261925211502,1.198244025578394,0.006354835131057432,-0.4161179936718908,1.04762010861854,1.336445513626749,-3.0034280368940087,0.26262190726959117
40,-0.1487441704988771,-0.776777846045855,1.198244025578394,0.005780284120028805,-0.39879421243733926,1.045458883493385,1.2402378021669982,-2.978729108538071,0.28330110498953576
41,-0.252935252192666,-0.776777846045855,1.015261140478805,0.005411095149178107,-0.38139319758240087,1.043040499455985,1.3102472832679566,-2.9433386524289507,0.31742492853001614
42,0.1638290745824896,0.19665261925211502,1.015261140478805,0.005285990791719104,-0.36406118960904243,1.0404588746842964,1.1012594696099762,-2.9224649300863015,0.3373489451576291
43,-0.252935252192666,-0.776777846045855,1.015261140478805,0.0054414305941091045,-0.3469370288924961,1.0377910602303542,1.1797086413225217,-2.8909677014059563,0.3698052196398221
44,-0.04455308880508819,0.19665261925211502,1.015261140478805,0.005911221844085084,-0.3301512518731585,1.0350959877334194,0.5059015528491029,-2.874715337830567,0.38921054499509167
45,-0.044553088805088154,-0.1278242025138749,1.015261140478805,0.006726150727019759,-0.31382529411628296,1.032413377782524,0.6868555466606987,-2.8478908227373556,0.4203101306390031
46,-0.04455308880508819,-0.12782420251387502,0.8322782553792164,0.007913635306374095,-0.2980708068249336,1.029762832445066,-0.5029905324394129,-2.8372426182629815,0.4394757814228149
47,0.1638290745824897,-0.776777846045855,0.6492953702796274,0.009497400632704451,-0.28298909225106045,1.0271431352681184,-0.2563038781663124,-2.816040629988744,0.4695600564422453
48,0.059637992888700725,0.19665261925211502,0.6492953702796274,0.011497175371392193,-0.26867066149132673,1.0245317813944497,-0.8141786507873228,-2.812177998750996,0.4887960898835351
49,0.059637992888700725,-0.776777846045855,0.6492953702796274,0.01392840891937375,-0.25519491639208525,1.0218847588532922,-0.6462327693436867,-2.7977124912495746,0.5182244495235991
50,0.26802015627627856,0.19665261925211502,0.6492953702796274,0.01680200827476534,-0.2426299566134208,1.0191365991237025,-0.8686769159457403,-2.8019818744054885,0.537855679571041
51,-0.252935252192666,0.19665261925211502,0.6492953702796274,0.02012409487921841,-0.23103251324495525,1.0162007107257942,-0.7347104461902184,-2.7954626378128147,0.5669890436691487
52,0.059637992888700725,-0.12782420251387502,0.6492953702796274,0.023895782981838684,-0.22044801077362,1.0129700043464234,-0.8469080466635251,-2.809238898021145,0.5873359648123166
53,0.059637992888700725,1.4945599063160753,0.8322782553792164,0.02811298233823158,-0.21091075850189883,1.0093178124049957,-0.7294348354915127,-2.811777361117554,0.6165186712285399
54,0.4764023196638564,-0.452301024279865,0.8322782553792164,0.03276622886619564,-0.20244426968923201,1.0050991003976417,-0.7933760574743409,-2.8361385043788427,0.637878348408944
55,0.26802015627627856,-0.452301024279865,0.8322782553792164,0.037840547339449096,-0.19506170120388844,1.000151962143346,-0.6856433097174686,-2.8483513368478044,0.6674212244132546
56,-0.1487441704988771,-0.776777846045855,0.6492953702796272,0.04331535109599404,-0.18876639907236545,0.9942993865147383,-0.7232844850758813,-2.8834958454722224,0.6900509366760884
57,-0.1487441704988771,-0.776777846045855,0.6492953702796272,0.049164385723285194,-0.18355252864375599,0.9873512794550716,-0.622128211906355,-2.904897165510214,0.7202179908202125
58,-0.04455308880508819,-0.776777846045855,0.8322782553792164,0.05535572625663134,-0.1794057654130715,0.9791067216982149,-0.6431786277485388,-2.9493994586186716,0.744323682636783
59,-0.252935252192666,1.1700830845500851,0.8322782553792164,0.06185183918266282,-0.1763040250741156,0.9693564390789489,-0.5468873375011064,-2.9778100837566868,0.7753238910710888
60,-0.252935252192666,-0.452301024279865,0.8322782553792164,0.0686097205060274,-0.17421821712077834,0.9578854585029826,-0.5563594189064026,-3.0281676620599005,0.8010543101953825
61,-0.04455308880508819,0.8456062627840951,0.8322782553792164,0.07558111943101446,-0.17311301148598565,0.9444759189523848,-0.46391109232504363,-3.0596845214075232,0.8330388011925028
62,-0.252935252192666,-0.452301024279865,0.8322782553792164,0.08271285442933474,-0.17294760914107696,0.9289100038159227,-0.4647021821911666,-3.1108160466535293,0.8604850561682734
63,0.059637992888700725,-0.776777846045855,0.8322782553792164,0.0899472251009186,-0.17367650483841013,0.9109729584466676,-0.3754448397271981,-3.1407606530387135,0.8935490291635794
64,-0.044553088805088154,-0.776777846045855,0.8322782553792164,0.09722251970644516,-0.17525022569226878,0.8904561549514013,-0.3693826295304256,3.095663823408929,0.9227484869400144
65,0.1638290745824897,-0.776777846045855,0.8322782553792164,0.10447361498566118,-0.1776160265046834,0.8671601646239724,-0.2828825552493926,3.0712565264240568,0.9569366105616881
66,-0.252935252192666,-0.776777846045855,0.8322782553792164,0.11163266219968906,-0.18071852404048638,0.8408977971028196,-0.2712043158255805,3.032523350269528,0.9878796633121748
67,0.1638290745824897,-0.776777846045855,0.8322782553792164,0.11862985134329687,-0.18450025806591014,0.8114970642874569,-0.18716627767919158,3.015923774910401,1.0231935138781623
68,-0.1487441704988771,0.8456062627840951,0.8322782553792164,0.1253942439261344,-0.188902175272901,0.778804026330387,-0.17076037156170631,2.986821435354231,1.0558317569325317
69,-0.1487441704988771,-0.1278242025138749,1.015261140478805,0.13185466317722025,-0.19386404086296702,0.7426854766846541,-0.08898234357441061,2.978605772116421,1.0922380168276478
70,0.2680201562762785,0.19665261925211502,1.015261140478805,0.13794062867750015,-0.19932478906647277,0.703031423358674,-0.06851954834759781,2.959092238464629,1.1264926685551457
71,-0.252935252192666,-0.452301024279865,1.015261140478805,0.1435833202479594,-0.20522282629380167,0.6597573244840891,0.011134522358097133,2.958723438306426,1.1639311479609689
72,0.893166646439012,0.19665261925211502,1.015261140478805,0.14871655363773884,-0.21149629904402206,0.6128060384068664,0.035125106401090865,2.9478453975016525,1.1997009388743738
73,-0.252935252192666,0.19665261925211502,1.015261140478805,0.15327774865476076,-0.21808333532732335,0.5621494519784319,0.11274263214059344,2.954282631946368,1.2380918630408095
74,0.059637992888700725,-0.452301024279865,1.015261140478805,0.1572088694576478,-0.2249222652230849,0.507789755449719,0.13982765662664673,2.9507630786637846,1.2752599889640808
75,0.059637992888700725,-0.776777846045855,1.015261140478805,0.16045731691127715,-0.23195182362934194,0.4497603380973253,0.21545915670272653,2.962860581678535,1.3145102991201347
76,0.6847844830514341,-0.776777846045855,0.8322782553792164,0.1629767534809395,-0.23911133613560678,0.38812628525809273,0.2452722852621123,2.9654308897937045,1.3529502955876316
77,0.9973577281328008,0.19665261925211502,0.8322782553792164,0.16472784136524554,-0.2463408882452188,0.3229844647163913,0.318939804127694,2.982132544922229,1.3929589099627915
78,0.059637992888700725,-0.776777846045855,0.8322782553792164,0.16567887504674922,-0.25358148004245756,0.2544631981981458,0.35116328016855547,2.9896736044028267,1.4325394645661451
79,0.1638290745824896,0.19665261925211502,0.6492953702796274,0.16580629174407954,-0.26077517226014,0.18272152180734733,0.42286680521559494,3.0100800350297536,1.473201561250532
80,0.4764023196638564,-0.776777846045855,0.4663124851800383,0.16509504779003437,-0.26786523355187086,0.10794804740254939,0.4572195423666809,3.021657478169516,1.5137903670591815
81,0.5805934013576453,-0.776777846045855,0.28332960008044944,0.16353885416767242,-0.2747963013475294,0.03035944504954296,0.5269421333340149,3.04502945623759,1.555000806194174
82,0.5805934013576453,3.116944015146025,0.10034671498086058,0.16114026871037285,-0.2815145702509622,-0.049801425461101556,0.5631718188348314,3.0598803758145983,1.5964675926833065
83,-0.14874417049887712,-0.452301024279865,-0.0826361701187283,0.15791064601778643,-0.28796802256595244,-0.13226769899058896,0.6308835089831929,3.085615972615531,1.638123607891671
84,0.1638290745824896,0.19665261925211502,-0.2656190552183173,0.15386994999893594,-0.2941067130904959,-0.21675096453491438,0.6687609240527715,3.1031181275385538,1.6803424806041494
85,0.4764023196638564,-0.776777846045855,-0.2656190552183173,0.14904643801753373,-0.2998831123209828,-0.30294395483526165,0.7344213555513037,3.1307226468960745,1.7223457522265944
86,-0.252935252192666,-0.1278242025138749,-0.4486019403179063,0.1434762287392506,-0.3052525002014724,-0.39052341847147326,0.7737357867485514,-3.1328238729604467,1.7651969489033938
87,-0.14874417049887712,-0.776777846045855,-0.6315848254174952,0.1372027674136428,-0.3101733919867923,-0.4791531254047446,0.8372955264141382,-3.1037657422966123,1.8074551528139773
88,0.1638290745824896,-0.452301024279865,-0.8145677105170841,0.130276202811579,-0.31460797252932193,-0.5684869564742823,0.8778504826898027,-3.0824251829496445,1.850826312518172
89,0.1638290745824897,-0.776777846045855,-0.9975505956166729,0.12275268959376959,-0.3185225148933868,-0.6581720276346245,0.9392510046128105,-3.0522707894447887,1.8932542369565004
90,0.1638290745824897,-0.776777846045855,-0.9975505956166729,0.11469362853834175,-0.3218877615130745,-0.747851800870678,0.9808598745135771,-3.0296040136424702,1.9370412792075786
91,0.26802015627627856,-0.776777846045855,-1.180533480716262,0.10616485547183474,-0.3246792499251665,-0.8371691359668821,1.0400324765146547,-2.9986674382279204,1.9795615996429556
92,0.26802015627627856,-0.776777846045855,-1.3635163658158507,0.09723578894769927,-0.3268775701361583,-0.925769240624241,1.0825142248147859,-2.9750046433669284,2.023669298572714
93,0.059637992888700725,0.19665261925211502,-1.3635163658158507,0.08797854712002243,-0.32846854672902465,-1.0133024805604949,1.1393784109317535,-2.9435663812234294,2.06621308206877
94,-0.1487441704988771,-0.12782420251387502,-1.3635163658158507,0.07846704558052214,-0.32944334518957846,-1.099427015957487,1.182553653204799,-2.919201983639243,2.1105553989632155
95,-0.1487441704988771,-0.1278242025138749,-1.3635163658158507,0.06877608952857311,-0.3297985071819422,-1.1838112357835247,1.237015442153102,-2.8875157112161856,2.1530623918171283
96,-0.252935252192666,-0.776777846045855,-1.5464992509154398,0.05898047467867619,-0.3295359220959995,-1.2661359668237129,1.2807030025681958,-2.8627155913343523,2.1975626164428057
97,0.37221123797006744,0.8456062627840951,-1.7294821360150288,0.04915411103704256,-0.3286627419160866,-1.346096439240578,1.332653192640569,-2.831013628239668,2.2399813614593285
98,-0.1487441704988771,-0.776777846045855,-1.9124650211146175,0.039369182083548504,-0.3271912446301589,-1.423403994945831,1.3766668613783033,-2.806021236040525,2.284572107603019
99,0.26802015627627856,0.19665261925211502,-1.9124650211146175,0.02969534986693113,-0.3251386491827453,-1.4977875293351828,1.4259790314734122,-2.774519257231706,2.3268599321953647
100,-0.1487441704988771,-0.776777846045855,-1.9124650211146175,0.020199015173200923,-0.3225268824228714,-1.5689946616634654,1.4701242504736605,-2.749560674422677,2.371483020674395
101,-0.252935252192666,-0.12782420251387502,-1.9124650211146175,0.010942641665232514,-0.31938229565939513,-1.6367926348587458,1.5166524945285786,-2.718461325904436,2.4136059125431073
102,-0.252935252192666,-0.776777846045855,-1.9124650211146175,0.0019841531684856185,-0.3157353262008226,-1.7009689516172544,1.5607229851647848,-2.6937487172125456,2.4582121375277115
103,-0.252935252192666,-0.776777846045855,-1.9124650211146175,-0.006623586884738745,-0.31162009853439915,-1.7613317595318752,1.6042995172961654,-2.6632433871473564,2.5001444830499935
104,-0.252935252192666,-0.776777846045855,-1.7294821360150288,-0.014833206171129206,-0.30707396087904826,-1.8177100032034914,1.648073750204654,-2.6389760840834082,2.544693224614218
105,-0.252935252192666,-0.776777846045855,-1.9124650211146175,-0.022603159244823978,-0.3021369557969577,-1.8699533654363958,1.6885062044545223,-2.6092441481629605,2.5864173715153322
106,-0.1487441704988771,-0.12782420251387502,-1.9124650211146175,-0.029897966584056593,-0.2968512283771535,-1.9179320225461156,1.731743223342329,-2.58560693229183,2.6308760245511644
107,0.059637992888700725,-0.776777846045855,-1.9124650211146175,-0.03668835863500951,-0.2912603816582199,-1.9615362404686807,1.7688112659560613,-2.556812371538026,2.6723816530996625
108,-0.252935252192666,-0.1278242025138749,-1.9124650211146175,-0.042951329750014935,-0.285408795202309,-2.0006758389751877,1.811245360543719,-2.5339712955683504,2.716724871578162
