trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.617012666340504,1.0491060145949693,-0.1312793297906524,-0.6584590664014428,1.0456651637582615,-0.09384470219893709,2.042128751471656,-1.08523916332235,1.6222660300591618
2,0.20761612090395273,-0.49548457868150303,-1.7261637324146952,-0.6409634850663667,0.997407235728319,-0.14620763735428516,2.2537896753056543,-0.8282109466544048,1.683522125023798
3,0.4325148810615319,-0.49548457868150303,-1.7261637324146952,-0.6234146386062934,0.9496200176625081,-0.19870299258180035,2.2502610134897596,-0.8401595597208114,1.71804082941285
4,-0.4670801595687845,-0.49548457868150303,-0.1312793297906524,-0.6058990846721098,0.9025350609193542,-0.25119020732400765,2.3628084584162186,-0.697731009324826,1.7804207571954556
5,-0.617012666340504,-0.716140377720999,-0.9287215311026739,-0.5885013500721982,0.8563777755084933,-0.3035307999997337,2.3572116274431303,-0.7154095293428118,1.8159860439780826
6,-0.9918439332698027,-0.49548457868150303,-1.1945355982066812,-0.5713030170367608,0.8113651377077925,-0.3555893477545677,2.4404433996422603,-0.6097313364339505,1.8781360712556305
7,-1.141776440041522,0.16648281843698517,-0.6629074639986667,-0.5543818728906774,0.7677035588277918,-0.4072343941222494,2.432649258427354,-0.6338059023990953,1.9134381577805795
8,0.4325148810615321,-0.05417298060251097,-0.3970933968946596,-0.5378111359747594,0.7255869494011442,-0.45833927444629513,2.500337082394536,-0.5495242097280867,1.9744365566615498
9,0.95727865476255,-0.49548457868150303,-0.5565818371570639,-0.5216587704163589,0.6851950047799241,-0.5087828524544095,2.490270845452896,-0.5807891827930818,2.009066419603837
10,-0.017282639253626223,0.16648281843698517,-0.6629074639986667,-0.5059869026572636,0.6466917308168435,-0.5584501642251669,2.547607103918923,-0.5126315354440832,2.068463410708234
11,0.6574136412191111,-0.495484578681503,-0.7388543403140974,-0.4908513517798497,0.6102242220483425,-0.6072329677801698,2.5352812886205234,-0.551718701261789,2.1023008519911928
12,-0.4670801595687845,-0.27482877964200697,-0.7958144975506704,-0.4763012826061646,0.5759216991538267,-0.6550301976467847,2.5848542456793666,-0.49749592337318577,2.1598951265552944
13,0.05768361413223343,0.8284502155554732,-0.9287215311026739,-0.4623789858106348,0.5438948070270602,-0.7017483243694317,2.57038791342879,-0.5445349183446827,2.1929294781834816
14,0.6574136412191111,-0.49548457868150303,-1.0084657512338762,-0.44911978429381727,0.5142351695354053,-0.7473016195621676,2.6137557055839706,-0.5030484593670567,2.2486518142197216
15,-0.2421813994112056,-0.27482877964200697,-1.0527680957512104,-0.436552060756278,0.48701519225060913,-0.7916123279076932,2.5973846144174,-0.5572446152558579,2.280915808979545
16,-0.4670801595687845,0.3871386174764812,-1.0882099713650784,-0.42469739776304966,0.46228810034226603,-0.8346107485629867,2.6356473781886303,-0.5272397132996809,2.334769083069607
17,-1.0668101866556623,-0.05417298060251082,-0.9287215311026736,-0.4135708182336244,0.4400881952374417,-0.8762352297160769,2.617722690029674,-0.586510267154721,2.3663118196223687
18,-0.24218139941120537,0.3871386174764812,-0.716070277419468,-0.4031811114119168,0.4204313102074633,-0.9164320814594458,2.6517682934858096,-0.5660297431352938,2.4183388944713227
19,-0.7669451731122235,2.1523850097924497,-0.7920171537348987,-0.3935312276827607,0.4033154418474984,-0.9551554134795575,2.6327416096154295,-0.6269960843668361,2.4492144525967867
20,-0.5420464129546442,0.8284502155554732,-0.8489773109714717,-0.38461872544844794,0.3887215321203566,-0.9923669049892335,2.663356260059162,-0.6131812823276285,2.4994804569057916
21,-0.24218139941120537,0.6077944165159773,-0.8489773109714717,-0.3764362541778617,0.3766143750721017,-1.0280355146035094,2.6437511018428665,-0.6717642029381858,2.5297433123403446
22,-0.4670801595687845,1.0491060145949693,-0.8932796554888062,-0.3689720589366278,0.36694362394546265,-1.062137137488916,2.6716634747873327,-0.6612213860738311,2.578325706373814
23,-1.0668101866556623,0.6077944165159773,-1.0527680957512107,-0.36221049275632117,0.3596448776868486,-1.094654216337851,2.6520365915584474,-0.7136785243373391,2.608029242169018
24,-0.3921139061829249,-0.9367961767604951,-1.0882099713650784,-0.3561325240454704,0.3546408294577317,-1.1255753117989027,2.6779265836654558,-0.7032144400571237,2.655012280086266
25,-0.6919789197263637,0.3871386174764812,-1.2476984116274823,-0.3507162271258667,0.35184246259047985,-1.154894637114594,2.6588254688098147,-0.7470361304934,2.6842087490384783
26,-0.8419114264980831,0.16648281843698517,-1.2476984116274823,-0.3459372452239852,0.35115028083596556,-1.1826115610207466,2.6833157052154535,-0.7342906486846948,2.7296805142228404
