trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33794722758306517,0.3075218924187164,0.3572878687871855,-0.3224199724832612,0.22860804506449628,0.4606289852992956,2.080216301294416,1.1155266599676104,-1.216521916712451
2,-0.7527006432531905,1.0767911580461993,0.3572878687871855,-0.33325851018043856,0.2145138369515664,0.5310807066567791,2.2591098106488845,1.094236302987781,-1.1785017332731766
3,-0.6144495046964822,-1.23101663883625,0.3572878687871855,-0.34372936769838713,0.20004025627167354,0.6016016506984988,2.2722538767897986,1.1364602267180128,-1.139181870814021
4,0.49155960375718566,-0.07711274039502532,0.3572878687871855,-0.3538116785837018,0.18522480577266517,0.6720274163744157,2.364627327923642,1.1566289931973939,-1.0991717563026144
5,-0.33794722758306517,-0.4617473732087671,0.3572878687871855,-0.3634867510406668,0.17010606716794976,0.7421904957445503,2.3799231932338873,1.1969139358921617,-1.0594546244805378
6,0.7680618808706025,-0.4617473732087671,0.3572878687871855,-0.3727381907252981,0.15472342262508232,0.8119207912578948,2.449576385815858,1.2255637730266362,-1.0194065668868522
7,-0.6144495046964822,-0.4617473732087671,0.3572878687871855,-0.3815520117905698,0.1391167818432464,0.8810461585194167,2.46605493158742,1.2645085424107283,-0.9797362197956605
8,-0.6144495046964822,-0.8463820060225082,0.3572878687871855,-0.3899167353791815,0.12332631877851458,0.9493929743291765,2.52471597932937,1.296517202604898,-0.939827806018919
9,-0.7527006432531905,-0.07711274039502532,-0.005123461302325558,-0.39782347436689647,0.1073922214008668,1.01678672937328,2.5418704745580314,1.3344207099449736,-0.9002678340287368
10,-0.7527006432531905,-0.8463820060225082,-0.27693195886945887,-0.40526600282450165,0.09135445715591343,1.0830526444516342,2.5937893087981654,1.368073683632884,-0.8605035364367756
11,-0.6144495046964822,-0.4617473732087671,0.9915076964438299,-0.4122408085494463,0.07525255606895699,1.1480163085089674,2.6112932808779186,1.4051100043644056,-0.8210472215842575
12,-0.4761983661397737,-0.8463820060225082,1.061976566183457,-0.4187471271441309,0.05912541269120049,1.2115043359655622,2.658480055265288,1.4396352881164527,-0.7814030543702727
13,-0.33794722758306517,1.4614257908599406,1.48478978462122,-0.4247869563870113,0.04301110736265143,1.2733450399823176,2.6760972494313444,1.4759158944947717,-0.7420309292893115
14,-0.7527006432531905,0.3075218924187164,1.6961963938401015,-0.43036504992691,0.026946746586860453,1.3333691175207085,2.7196510150650828,1.5109031667671975,-0.7024819339250652
15,-0.4761983661397737,-0.07711274039502532,1.7525714896318032,-0.435488889551429,0.01096832180517886,1.3914103415616754,2.737197842816436,1.5465045886377726,-0.6631755654748593
16,-0.7527006432531905,0.3075218924187164,1.7525714896318032,-0.44016863543168305,-0.004889414316393359,1.4473062556928227,2.777776585884051,1.581711213578243,-0.6237017290603568
17,-0.7527006432531905,-0.07711274039502532,1.7525714896318032,-0.4444170538753277,-0.02059305481814041,1.5008988663952314,2.79510429312254,1.6166891081705397,-0.5844469812095847
18,-0.7527006432531905,-1.23101663883625,1.7525714896318032,-0.4482494222804006,-0.036110629043675374,1.5520353286476447,2.8331277129466317,1.6519607352908163,-0.5450339949139873
19,-0.4761983661397736,-0.4617473732087671,1.7525714896318032,-0.4516834111975735,-0.05141167716953156,1.6005686208153425,2.8501135903459316,1.6863577340283666,-0.5058213944686734
20,-0.7527006432531905,0.3075218924187164,1.7525714896318032,-0.4547389436713647,-0.06646730897483195,1.646358205133089,2.8858635494858587,1.7215910564718926,-0.4664601280343335
21,-0.7527006432531905,-0.8463820060225082,1.4988835585691456,-0.45743803231235136,-0.0812502474460432,1.6892706703894445,2.9024069338951706,1.7554414225676456,-0.42728445004045806
22,-0.7527006432531905,0.6921565252324576,1.4988835585691456,-0.45980459482191705,-0.09573485824969308,1.7291803536554569,2.936082895701417,1.7905648558126874,-0.3879702040026168
23,-0.7527006432531905,0.6921565252324576,1.7525714896318032,-0.4618642489484033,-0.10989716650870576,1.7659699380537932,2.9521039955732924,1.823897341590384,-0.3488299212988775
24,-0.33794722758306517,1.0767911580461993,1.8794154551631324,-0.4636440881235681,-0.12371486252841275,1.7995310236150464,2.983856574972695,1.8588601552265072,-0.30956175320539875
25,-0.7527006432531905,-0.4617473732087671,1.8794154551631324,-0.46517243931614455,-0.13716729804542147,1.8297646682298532,2.9992970679960322,1.8916997902926012,-0.27045854331963975
26,-0.33794722758306517,-0.4617473732087671,1.9639780988506845,-0.4664786049108332,-0.15023547419016078,1.8565818956391094,3.0292500602201575,1.926465594469819,-0.23123873265632108
27,-0.7527006432531905,-0.4617473732087671,1.9639780988506845,-0.4675925906360568,-0.1629020217868042,1.879904167377222,3.04407478829754,1.958834852592844,-0.19217708612029005
28,-0.4761983661397737,-0.8463820060225082,1.9639780988506845,-0.46854482171600703,-0.17515117413971454,1.899663815620042,3.0723406493538565,1.9933775185862017,-0.15301073195294002
