trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7281917920148331,0.5059364146231087,0.345582560386481,0.7898053534873646,0.4966205276318302,0.34120949229533987,-1.0264076693141657,1.0568216340693777,0.4130638190418673
2,0.23037003222875346,0.6965945582389751,-1.6161034817595437,0.7050187510970966,0.403532315377082,0.25948097367632733,-0.4805413798824837,1.2079310042974587,1.2105369917229567
3,-0.5993329007480458,0.5059364146231087,-0.6352604606865313,0.6209381592659647,0.3117534301664074,0.1780416626394573,-0.4832893984016259,1.294753896243169,1.3309915770063692
4,0.39631061882411317,-0.06603801622448997,-0.6352604606865313,0.5378085260626139,0.22158764512429813,0.09714126160990393,-0.01340227867295034,1.3826093005429934,1.464920936568048
5,1.060072965205553,-0.6380124470720887,-0.9622081343775354,0.45586939270302224,0.13333056004665836,0.0170243257501598,0.02493885021669133,1.4579153942610255,1.552529120238255
6,0.39631061882411317,-0.923999662495888,-1.1256819712230375,0.37535341720305604,0.04726759645627543,-0.06207160930469534,0.4793426144053905,1.531518318764033,1.630603790893985
7,-0.10151114096196619,-0.6380124470720887,-1.1256819712230375,0.2964849745418218,-0.036327910529391216,-0.13991779855779146,0.5886147907904479,1.6011068006022242,1.7045736107520395
8,-1.2630952471294854,-0.923999662495888,-1.2237662733303387,0.21947884735306147,-0.11719650162642324,-0.21629593461487712,0.9667330955765494,1.6679152675051983,1.7642327128016841
9,-0.9312140739387655,-0.44735430345622246,-1.2237662733303387,0.14453902073554126,-0.19509424427376978,-0.29099965097710795,1.1325942822089867,1.7339926608030458,1.8304120417570042
10,-0.7652734873434057,-1.3053159497276203,-1.2237662733303387,0.07185759399393518,-0.2697942277092227,-0.36383586569289816,1.3884525917029455,1.7967332623492203,1.8811486248803848
11,-0.7652734873434057,-1.1146578061117542,-1.2237662733303387,0.0016138202294721446,-0.341087887584084,-0.43462595299613993,1.566433221201976,1.8604122659824536,1.942118724174805
12,0.06442944563339353,-1.3053159497276203,-1.2891558080685397,-0.06602671826611342,-0.4087861479917309,-0.5032067340804866,1.7252298977182252,1.9204244662603376,1.9875972353342033
13,0.39631061882411317,-1.2099868779196874,-1.2891558080685397,-0.1309127941707786,-0.4727203713326887,-0.5694312815240421,1.8903012315189445,1.9823553749203726,2.044726678635093
14,-1.2630952471294854,-0.7333415188800219,-1.0556217554321081,-0.19290807702038282,-0.532743109175717,-0.633169535048851,1.9926123483905291,2.0404096966990104,2.0866958542193266
15,-1.7609170069155649,-1.4959740933434866,-1.0556217554321081,-0.25189153286634836,-0.5887286501509051,-0.6943087292555777,2.1393779286150623,2.1010105916085697,2.1407935294339158
16,-1.0971546605341256,-1.4959740933434866,-1.1256819712230375,-0.30775768291725075,-0.6405733636946648,-0.7527536366630946,2.2113554016298598,2.157598432956945,2.180201820834919
17,0.23037003222875346,-1.3053159497276203,-1.1256819712230375,-0.36041672372166633,-0.6881958410183441,-0.8084266317161198,2.3413990272507723,2.2171581386449426,2.2317813996838867
18,-1.594976420320205,-1.4959740933434866,-1.1256819712230375,-0.40979451360481367,-0.7315368371136548,-0.8612675833592119,2.3969588527002426,2.272618351148447,2.269188958750576
19,-1.429035833724845,-1.4959740933434866,-1.1801732501715383,-0.45583243273578455,-0.7705590201495203,-0.9112335853763809,2.51317125376296,2.331349169028674,2.3185939995243046
20,0.39631061882411317,-0.161367088032423,-0.9840046459569358,-0.498487126641763,-0.8052465372787718,-0.9582985350718577,2.5595763128372075,2.38593162872786,2.354352649185974
21,-0.5993329007480458,-0.7333415188800219,-1.0275976691157365,-0.5377301449735697,-0.8356044084333138,-1.0024525720756416,2.664580762845833,2.44399919616011,2.401822657324985
22,0.8941323786101928,-1.4959740933434866,-0.8314290649011338,-0.5735474889548827,-0.8616577617657476,-1.0437013900711518,2.705732823344197,2.4979002156575367,2.4361645219817785
23,0.39631061882411317,-1.4006450215355537,-0.8314290649011338,-0.6059390818996655,-0.8834509256932657,-1.0820654349833962,2.801613951303851,2.555441844906724,2.48187288856829
24,-0.9312140739387655,-1.4959740933434866,-0.8314290649011338,-0.634918176906944,-0.9010463931654218,-1.117579003552194,2.8396923875069207,2.60882564037884,2.5149582467619744
25,-0.9312140739387655,-1.3053159497276203,-1.0275976691157365,-0.660510714282376,-0.9145236744358107,-1.150289256207547,2.928051619829924,2.6659624333410945,2.5590355805972886
26,-1.2630952471294854,-0.44735430345622246,-1.0275976691157365,-0.6827546390800366,-0.9239780557801562,-1.1802551578068927,2.964319531754014,2.7189751643289,2.5909807235961204
27,0.5622512054194734,-0.06603801622448997,-1.0275976691157365,-0.7016991874326106,-0.9295192831597424,-1.2075463592209703,3.046383621371316,2.7758205857888805,2.633530083290229
28,0.06442944563339353,-0.8286705906879549,-1.0275976691157365,-0.7174041496193986,-0.9312701911703947,-1.232242032134285,3.081596242281762,2.828600206378141,2.664424637856124
29,-0.26745172755732616,0.2199491991993094,-1.0275976691157365,-0.729939117690381,-0.9293652981141629,-1.254429668858106,-3.124872342678447,2.8852665419932872,2.7055320326023753
30,-0.9312140739387657,-0.7333415188800219,-1.2237662733303387,-0.7393827249498804,-0.9239493874514998,-1.2742038584314153,-3.0902523412852703,2.9379501816927456,2.7354503947696194
31,-1.4290358337248452,-0.25669615984035626,-1.2237662733303387,-0.7458218832607789,-0.9151760944788802,-1.291665049763461,-3.0181414541887794,2.9945537043897614,2.7751923832167407
32,-1.2630952471294854,-0.25669615984035626,-1.2237662733303387,-0.7493510225142341,-0.9032065152531953,-1.3069183120597199,-2.9838258217157874,3.0472835892319314,2.8042016703431423
33,-0.10151114096196619,-0.44735430345622246,-1.2237662733303387,-0.7500713356572423,-0.8882078528536739,-1.3200721023368498,-2.9157325685164177,3.103948978427278,2.842651073312779
34,-1.2630952471294854,-0.8286705906879549,-1.2237662733303387,-0.7480900327862173,-0.8703521141693098,-1.3312370495153543,-2.8815401756176087,-3.1263077583353156,2.8708168776049336
35,0.8941323786101928,0.5059364146231087,-1.4199348775449412,-0.7435196085811262,-0.8498148685748397,-1.3405247643541167,-2.81699156836642,-3.069443362534523,2.9080471605296427
36,-0.5993329007480458,-0.44735430345622246,-1.2237662733303387,-0.736477127966189,-0.8267740781303758,-1.348046684306904,-2.7828087747388857,-3.0161486961678756,2.9354377818051147
37,-0.9312140739387657,-0.7333415188800219,-1.2237662733303387,-0.7270835347447503,-0.8014090072432212,-1.353912962225844,-2.7214195275720394,-2.9589317388383574,2.9715263863031063
38,-0.26745172755732616,-0.161367088032423,-1.2237662733303387,-0.7154629869855175,-0.7738992179330845,-1.3582314077204645,-2.687176208043122,-2.905083905342353,2.9982158786980966
39,-1.4290358337248452,-0.161367088032423,-1.0275976691157365,-0.7017422215611019,-0.7444236549731016,-1.3611064898664704,-2.6286287640962933,-2.8473403809938365,3.033246615060226
40,-0.4333923141526861,-0.161367088032423,-1.0275976691157365,-0.6860499490965118,-0.7131598234489825,-1.3626384097574455,-2.594283490323059,-2.7927278201113737,3.059316787948517
41,0.23037003222875346,-0.44735430345622246,-0.8314290649011338,-0.6685162800452541,-0.6802830597415346,-1.3629222510161734,-2.538313381502476,-2.734259035794902,3.0933813072574052
42,-0.5993329007480458,-1.4006450215355537,-0.8314290649011338,-0.6492721825329325,-0.645965895436803,-1.3620472157626158,-2.5038440863658185,-2.678640613366648,3.1189227240910484
43,-0.26745172755732616,-0.923999662495888,-0.8314290649011338,-0.6284489725120633,-0.610377512235085,-1.3600959526210055,-2.4502290805634894,-2.619218708567428,-3.1310642483448583
44,-0.9312140739387655,-0.44735430345622235,-0.8314290649011338,-0.6061778362472084,-0.5736832849610559,-1.357143982122097,-2.4156270954429084,-2.5623183712193383,-3.105952249529372
45,-0.4333923141526861,-0.6380124470720887,-0.8314290649011338,-0.5825893842350454,-0.536044409643859,-1.3532592233634468,-2.3641790767250024,-2.501681682326804,-3.0735120621192973
46,-1.594976420320205,-0.3520252316482893,-0.8314290649011338,-0.5578132348010254,-0.4976176142222167,-1.3485016241268646,-2.3294452956116976,-2.4431830526370844,-3.0487222662946367
47,-0.5993329007480458,-0.161367088032423,-1.0275976691157365,-0.531977625230009,-0.4585549501989806,-1.342922894919231,-2.280004123552254,-2.381031671726537,-3.016925401823297
48,-0.4333923141526861,0.6012654864310417,-1.0275976691157365,-0.5052090485527958,-0.41900366404417644,-1.3365663456801384,-2.245146506031282,-2.320573183468924,-2.9923444072827934
