trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3535268945013918,-0.8861800250478384,-0.22366058268641392,-0.24386473751198645,-0.9090854952260549,-0.2558567223285422,-2.268917012996751,1.9834460501091098,1.7552963901358278
2,1.0783476761509116,-0.8861800250478384,-1.9689747782178797,-0.2296342627271462,-0.9001477039818755,-0.3328637705118088,-2.350461084135258,2.1901047442530706,1.7969725032551658
3,0.4274955985816829,-0.8861800250478384,-1.0963176804521468,-0.21416703739719248,-0.890682935822272,-0.40964301008591686,-2.27295457192364,2.19040661893811,1.8412383288315435
4,-1.0043789720706207,-0.8861800250478384,-0.8054319811969025,-0.197531895574622,-0.8807057507998066,-0.4859672322021454,-2.2511189679721664,2.3081721578573955,1.883079570321768
5,-1.1345493875844666,0.7622066536680894,-1.0963176804521468,-0.17980600715749645,-0.8702316385449184,-0.5616129582968099,-2.1742587999228626,2.308577457744157,1.9254174939301056
6,-0.874208556556775,-0.8861800250478384,-1.2708491000052933,-0.16107443768464866,-0.8592768174315236,-0.6363620320332088,-2.1268912358609815,2.400623037361193,1.9660451502495797
7,0.16715476755399122,0.10285198218171818,-1.387203379707391,-0.1414296505968826,-0.8478580568501644,-0.7100031414831234,-2.049703737160256,2.4009948221725095,2.0069476412016023
8,0.29732518306783706,-0.556502689304653,-1.387203379707391,-0.12097095527652771,-0.8359925281621746,-0.7823332539536938,-1.9893736470578383,2.480215299662319,2.046482627827153
9,-0.6138677255290835,-0.8861800250478384,-1.4703135794946038,-0.09980390568052826,-0.8236976879894408,-0.8531589479553774,-1.911334777851503,2.480449557914218,2.0862270764321944
10,0.29732518306783723,-0.8861800250478384,-1.5326462293350132,-0.0780396556436667,-0.8109911954618868,-0.9222976289409651,-1.8423139666038377,2.55179136087089,2.1248008653201227
11,1.078347676150912,-0.8861800250478384,-1.5326462293350132,-0.05579427742613142,-0.797890863363397,-0.9895786176729244,-1.7631324850797687,2.5517940110597475,2.1635478124304943
12,-0.09318606347370029,-0.2268253535614673,-1.5326462293350132,-0.03318804994805816,-0.7844146420373191,-1.0548441023221444,-1.6874298045925775,2.617707210102759,2.2012484083530164
13,-0.3535268945013918,-0.2268253535614674,-1.5811271792108874,-0.01034472258340086,-0.7705806343963877,-1.1179499475958907,-1.606973795075507,2.617383044739702,2.2390926156734845
14,-0.6138677255290833,-0.8861800250478384,-1.5811271792108874,0.012609240563429732,-0.7564071400830774,-1.178766356291022,-1.5258104057735178,2.6792615313829886,2.275973940326206
15,1.2085180916647578,-0.556502689304653,-1.5811271792108874,0.03554543197019299,-0.741912726323503,-1.2371783806332026,-1.444084892370485,2.6785064961580365,2.312971204081185
16,-0.7440381410429292,-0.8861800250478384,-1.6199119391115866,0.05833428419478549,-0.727116322201032,-1.2930862825721439,-1.3584129242100975,2.737210014046298,2.3490643148280865
17,-0.4836973100152378,-0.8861800250478384,-1.6199119391115866,0.08084586213435867,-0.7120373322220034,-1.3464057438523904,-1.2755540039009696,2.7359044223452873,2.3852466831859536
18,2.38005183128937,-0.8861800250478384,-1.6199119391115866,0.10295066043962102,-0.6966957644903913,-1.397067928170978,-1.1862764195440496,2.7919858300837372,2.4205680249256867
19,-0.3535268945013918,-0.8861800250478384,-1.6199119391115866,0.1245204024233925,-0.6811123686677586,-1.4450193990711937,-1.1025452274091434,2.789987602477858,2.4559531105409684
20,-0.48369731001523764,-0.8861800250478384,-1.7944433586647333,0.14542883704180787,-0.6653087791081402,-1.4902218984108706,-1.0106069779252227,2.843803886873138,2.4905103357966087
21,-1.0043789720706207,-0.8861800250478384,-1.9689747782178797,0.16555253122636973,-0.6493076590187054,-1.5326519912999497,-0.9263738552052528,2.8409413175143583,2.525107428505257
22,0.03698435204014556,0.10285198218171818,-1.9689747782178797,0.18477165566926163,-0.6331328420958052,-1.5723005843829267,-0.8327788269531574,2.8927116278541583,2.55890360959271
23,-0.874208556556775,-0.8861800250478384,-1.9689747782178797,0.20297076221311028,-0.6168094686762347,-1.6091723253591992,-0.7484935199386075,2.888775276366755,2.5927179612331113
24,-0.874208556556775,-0.8861800250478384,-1.7750509787143833,0.22003954976932355,-0.6003641138256671,-1.6432848927904122,-0.654272321554391,2.9386118517837296,2.625754770461539
25,-0.22335647898754613,-0.2268253535614674,-1.6005195591612371,0.23587361353342468,-0.5838249048407527,-1.6746681865269724,-0.5704218907437365,2.933345206556411,2.658790776935963
26,-0.6138677255290832,-0.556502689304653,-1.6005195591612371,0.25037516970483426,-0.5672216254979792,-1.7033634303376886,-0.47657110715728473,2.981268910419411,2.6910709826299897
27,3.8119264019416734,-0.8861800250478384,-1.6005195591612371,0.26345374523704995,-0.5505858042730893,-1.729422199323003,-0.3936324900273041,2.974357589662616,2.723334650325835
28,1.8593701692339866,0.10285198218171818,-1.6199119391115866,0.2750268198469602,-0.5339507837245417,-1.7529053852769514,-0.3010469699690945,3.020303807761743,2.7548641256655273
29,-0.22335647898754596,-0.556502689304653,-1.6199119391115866,0.28502040667551887,-0.5173517681811391,-1.7738821133319036,-0.21944373403812042,3.0113633177476875,2.7863650323154148
30,0.948177260637066,-0.5565026893046529,-1.6199119391115866,0.293369559543551,-0.5008258467309672,-1.79242862309171,-0.12886131584092514,3.055181328624861,2.8171543894253155
31,0.29732518306783706,-0.8861800250478384,-1.6199119391115866,0.30001879822868327,-0.4844119882540381,-1.8086271271679024,-0.04893287320323654,3.0437439099992467,2.8479072570833717
32,1.4688589226924493,-0.8861800250478384,-1.6199119391115866,0.30492244686915265,-0.4681510049457291,-1.8225646596580782,0.03909620658444637,3.085191807779596,2.877973167853762
33,0.4274955985816829,-0.556502689304653,-1.6199119391115866,0.30804488319284634,-0.45208548068695215,-1.8343319266695883,0.11710891359765917,3.070693945573611,2.9079991067377855
34,-0.8742085565567749,-0.556502689304653,-1.6199119391115866,0.30936069792163673,-0.43625966096121216,-1.844022170498608,0.20222531350905198,3.109431265823631,2.937365331141302
35,0.03698435204014556,-0.556502689304653,-1.6199119391115866,0.30885476502588194,-0.4207193017533903,-1.8517300585273981,0.27817871616260115,3.0912054004825777,2.9666927686107485
36,4.202437648483211,-0.8861800250478384,-1.6199119391115866,0.30652222449380684,-0.40551147571815654,-1.8575506073070935,0.3601953957643185,3.126786760934473,2.9953908791918664
37,-0.22335647898754613,-0.8861800250478384,-1.6199119391115866,0.3023683797639592,-0.39068433467191105,-1.8615781516568728,0.43403132288450336,3.1040642005027204,3.0240561574095883
