trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.258824896478022,1.3403009410570401,-0.2012563520622038,2.141017683646626,1.3954301261489714,-0.2723474248244271,-1.0211608595644495,-0.870667443586834,1.661045179936978
2,1.6580378883508815,-0.03572327069618959,1.7639288994930096,2.0292051622630582,1.3241240990369183,-0.28165187277745835,-0.637475530589788,-0.3919158397206647,1.7034369659657327
3,1.3576443842873112,-0.3594936734616554,0.7813362737154029,1.9169046592590033,1.2533169568027243,-0.2925531891433235,-0.6425562627090242,-0.38516960854247934,1.707001062442902
4,1.05725088022374,1.5831287431311394,0.45380539845620066,1.8044896066110037,1.1831769291478709,-0.3050839939253053,-0.39523882648945774,-0.10888993395452673,1.7342249927683278
5,-0.4447166400941126,-0.7642066769184878,0.29003996082659955,1.6923342628959308,1.113868488793837,-0.31926708006050963,-0.3993840514037423,-0.09686712374572523,1.7396350656526383
6,0.7568573761601696,0.5308749341433756,0.19178069824883892,1.580811022523576,1.045551539611029,-0.33511483745504433,-0.19305698295085646,0.1103926674913968,1.764235592360646
7,-0.14432313603054225,1.0165305382915744,0.45380539845620066,1.4702877864021482,0.978380659843239,-0.3526287868500744,-0.19554052112101128,0.1269376075161393,1.7715874395935258
8,0.4564638720965992,-0.11666587138755598,0.36022514838214287,1.3611254253182212,0.9125044050013793,-0.37179923403625564,-0.009335817778511883,0.296052119847184,1.7961438866427217
9,-0.4447166400941126,0.7737027362174752,0.29003996082659955,1.2536753629007629,0.848064672150952,-0.3926050522527097,-0.009376896220705854,0.31656362606983046,1.8054685780840987
10,2.559218400541593,2.554439951427537,0.23545148161673252,1.1482773003396334,0.785196124902683,-0.41501359814106,0.16490086639783272,0.4603037163490787,1.830946880441839
11,-0.7451101441576837,1.9878417465879716,0.19178069824883892,1.0452571005615,0.7240256766679575,-0.43898076413943404,0.16829696739414987,0.48434789098182257,1.8422155036955765
12,0.4564638720965992,0.6118175348347422,-0.004737826906682428,0.9449248457777847,0.6646720290690608,-0.4644511676793973,0.3347602713889625,0.6094537813769624,1.8690342959410056
13,-0.14432313603054225,0.44993233345200917,-0.004737826906682428,0.847573079436328,0.6072452632363085,-0.4913584750862192,0.3429478579012812,0.6366799327503481,1.8821710350974228
14,-0.4447166400941126,-0.35949367346165534,-0.004737826906682428,0.7534752412918548,0.5518464838318935,-0.5196258557666253,0.5039419990864193,0.7472123625276091,1.910494879909411
15,-0.14432313603054225,0.1261619306865433,-0.004737826906682428,0.6628843018590918,0.4985675178095914,-0.5491665601376509,0.5188376176752124,0.7773297473914327,1.9253907688962213
16,0.7568573761601696,-0.35949367346165534,-0.004737826906682428,0.5760315995561467,0.44749067091007844,-0.5798846127837326,0.6757654827275756,0.8759377017766643,1.9552466444498662
17,0.45646387209659844,0.2071045313779098,-0.004737826906682428,0.49312588060224444,0.3986885443704086,-0.6116756104436981,0.7001607963411638,0.9086993713030326,1.9717719073647708
18,1.0572508802237408,0.44993233345200917,-0.004737826906682428,0.41435253876402867,0.3522239127766669,-0.6444276125257722,0.8537918834486906,0.9971963279223182,2.0031073706567195
19,0.1560703680330289,-0.6832640762271214,-0.9873304526842892,0.33987304994168144,0.30814966210315564,-0.6780221098769789,0.8918470480931608,1.032386488496913,2.0211216456909966
20,0.7568573761601696,-0.6023214755357549,-0.9873304526842892,0.2698245956355675,0.2665087852403309,-0.7123350555646152,1.0423648343533833,1.112045151315302,2.0538383560854245
21,-0.7451101441576837,1.0974731389829406,-0.9873304526842892,0.20431986931886986,0.2273344307951502,-0.7472379397266785,1.1003650114496724,1.1494679705657949,2.0731987215841974
22,-0.14432313603054225,1.987841746587972,-1.3148613279434913,0.14344706010802322,0.19064999947563793,-0.7825988894962795,1.247191373029402,1.221182376892241,2.107173462536539
23,-0.745110144157683,-0.3594936734616554,-1.4786267655730927,0.087270008274873,0.15646928110555475,-0.8182837748230799,1.3345696408226007,1.2606506778508648,2.1277404704735403
24,-1.045503648221254,0.04521932999517691,-1.5768860281508534,0.0358285266396098,0.12479662495285923,-0.8541573016178117,1.475910249026922,1.32502786999011,2.1628389244586113
25,1.0572508802237408,0.2071045313779098,-1.5768860281508534,-0.01086111943536093,0.09562713696177402,-0.890084074833365,1.6060487649018749,1.366350171857547,2.184480940065434
26,-0.4447166400941134,0.44993233345200917,-1.3148613279434913,-0.05280558264321086,0.06894689896107596,-0.9259296157449561,1.7381395540175366,1.4237597690618387,2.2205668604649955
27,-0.4447166400941126,0.5308749341433756,-1.4084415780175492,-0.09003366605719285,0.04473320599843257,-0.9615613196886831,1.9267419115061515,1.4667236700358894,2.2431630194382857
28,0.4564638720965992,0.5308749341433758,-1.4786267655730927,-0.12259542970013412,0.02295481847702337,-0.9968493426464871,2.043326648122117,1.517318338746197,2.2801043119044975
29,-0.745110144157683,0.04521932999517691,-1.5332152447829597,-0.1505611845602979,0.003572226296316424,-1.0316674070852698,2.2991890311628493,1.5616670550659344,2.303546392899566
30,-0.745110144157683,0.935587937600208,-1.5768860281508534,-0.17402038757404387,-0.013462076890521311,-1.0658935192648877,2.3933697891843884,1.6053785896899924,2.3412190683795866
31,-0.745110144157683,-0.35949367346165545,-1.7734045533063747,-0.19308045144061545,-0.028203309960204544,-1.0994105918950863,2.7008028187781097,1.650775225697384,2.3654125521318345
32,-1.045503648221254,0.1261619306865434,-1.7734045533063747,-0.2078654837787106,-0.04071411048221426,-1.1321069676835465,2.771215505376315,1.6872851890233485,2.4037032080110463
33,-0.4447166400941134,-0.35949367346165545,-1.7734045533063747,-0.21851497130596906,-0.05106422888565844,-1.1638768410806826,3.086860936323888,1.7332549789712952,2.428567749560069
34,5.262759937113729,-0.35949367346165545,-1.5768860281508532,-0.22518242638307714,-0.05933020785067131,-1.1946205774372616,3.1414294082480376,1.7619330967818687,2.4673750297949653
35,-0.745110144157683,0.611817534834742,-1.5768860281508532,-0.22803401467444706,-0.06559504373723819,-1.224244930815399,-2.8598584483613383,1.8077651289479773,2.492844507147855
36,0.1560703680330289,-0.1976084720789226,-1.3803675029953322,-0.22724718242558903,-0.0699478269330084,-1.252663163699933,-2.8103626264258788,1.8275610436261769,2.5320798399610855
37,0.45646387209659844,-0.44043627415302194,-1.3803675029953322,-0.22300929904127345,-0.07248335825365457,-1.2797950736595531,-2.5790023164552585,1.87213310576386,2.5581020847173415
38,0.45646387209659844,-0.6832640762271214,-1.5768860281508532,-0.215516326207361,-0.07330173866240935,-1.3055669334602096,-2.527830074962004,1.8813962928983858,2.597689895069687
39,-0.7451101441576837,-0.4404362741530219,-1.3803675029953322,-0.20497152074544153,-0.07250792964243541,-1.3299113521998511,-2.344035934998583,1.9228492955101808,2.6242261776932363
40,0.7568573761601696,-0.27855107277028895,-1.3803675029953322,-0.19158417572316452,-0.07021128193781138,-1.3527670657882496,-2.2887419745766753,1.9190393964634485,2.664103714983499
41,-0.14432313603054225,-0.4404362741530219,-1.3803675029953322,-0.1755684026990865,-0.0665250313217242,-1.3740786656570412,-2.1429108210780474,1.9541509644926927,2.69112804311488
42,1.05725088022374,-0.1976084720789226,-1.3803675029953322,-0.1571419567980906,-0.061565761382294526,-1.3937962750149318,-2.083282619917269,1.9334053694165274,2.731244928468776
