trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.22098535270552613,1.8682506556356244,-0.3619252915568108,-0.237765837109705,2.0268903300259615,-0.31510622971397123,1.718305699739102,-0.966600647245053,1.7019723991358764
2,-0.5160322822336643,-0.6102760231043953,-0.3619252915568108,-0.2402148713161017,1.9442631401241661,-0.25919093112343067,1.8016849477076382,-0.6029998756705208,1.7572344056326983
3,0.07406157682261193,-0.9643512629243978,-0.3619252915568108,-0.2424792146837743,1.8622577716961866,-0.20360869966795073,1.8031950020465328,-0.6035566290128647,1.7206344071244095
4,-0.5160322822336643,0.45194969635561305,0.6120701795286797,-0.24455321187435014,1.7810130868677951,-0.1484690194085674,1.8564468899316258,-0.39128309270422984,1.7171019640683651
5,0.8116789006429572,0.806024936175616,0.9367353365571764,-0.2464316639422619,1.7006651421723025,-0.09388067974222215,1.85795745500214,-0.3909972405321991,1.664683096535393
6,-0.0734618879414571,-0.6102760231043949,1.0990679150714249,-0.24810984157604804,1.6213466392098674,-0.039951365647617545,1.9028786188846403,-0.2253218191043319,1.6208394450283232
7,1.2542492949351645,-0.9643512629243978,1.0990679150714249,-0.24958349904400573,1.5431863983454002,0.01321274380722773,1.9042428366083854,-0.2242623193910155,1.55422530551944
8,0.22158504158668105,-0.6102760231043953,1.196467462179974,-0.25084888921287846,1.4663088593491624,0.06550736581721517,1.9452613881868153,-0.08277761582639516,1.4722346125887933
9,0.3691085063507501,0.45194969635561305,1.196467462179974,-0.251902779875655,1.3908336123866385,0.11683049041199142,1.946372582850199,-0.08100984840532408,1.3981911427802596
10,0.22158504158668096,-0.9643512629243978,1.196467462179974,-0.25274247144086737,1.3168749622369242,0.16708274089500427,1.9851399134571306,0.04504560075197955,1.2873489037679047
11,-0.5160322822336643,-0.9643512629243978,1.196467462179974,-0.25336581582916,1.2445415280644994,0.21616771610459373,1.9859052774829231,0.047457367643710474,1.2185374925736803
12,-0.5160322822336643,0.806024936175616,1.196467462179974,-0.2537712362315907,1.173935880526549,0.2639923127607861,2.0232004333120033,0.16247809963602408,1.0991043802826446
13,-0.5160322822336643,-0.9643512629243978,0.918183041869834,-0.25395774724122244,1.1051542174830955,0.3104670264634893,2.023532103136285,0.16546576974406144,1.0473631767926928
14,-0.5160322822336643,0.09787445653561058,0.9529685944086014,-0.25392497479414405,1.0382860790854382,0.3555062301966742,2.0597657627930097,0.271977665424668,0.9398355044436087
15,-0.0734618879414571,1.1601001759956189,0.9800240241609761,-0.25367317534785133,0.9734141025596854,0.39902842946117567,2.059576713530406,0.27546442287312706,0.9090197676907259
16,-0.3685088174695952,-0.6102760231043953,1.001668367962876,-0.253203253762116,0.9106138165959459,0.4409564933981164,2.0949738606450206,0.37504374813100383,0.8234140133965108
17,-0.5160322822336643,-0.2562007832843924,0.7419362423400784,-0.25251677939738665,0.8499534749102666,0.4812178614732202,2.094175694870163,0.3789386282506335,0.8106083807876256
18,-0.5160322822336643,-0.9643512629243978,0.8346977157767919,-0.25161599998563305,0.7914939282597532,0.5197447254739995,2.1288553519403965,0.4726183766036291,0.747390241065296
19,-0.36850881746959524,1.1601001759956184,0.8346977157767919,-0.2505038528579423,0.7352885339287454,0.5564741867314474,2.1273570463328415,0.4768095405112885,0.7477012382317226
20,-0.5160322822336643,1.1601001759956189,0.9042688208543269,-0.24918397314605423,0.6813831014261711,0.5913483886149786,2.16137168228985,0.5652818299939301,0.7032858552242224
21,-0.5160322822336643,1.8682506556356244,0.9583796803590764,-0.24766069862055,0.6298158728544565,0.6243146244640764,2.1590789485987,0.5696276317092911,0.712485477153667
22,-0.2209853527055262,0.45194969635561305,1.001668367962876,-0.24593907088344297,0.580617536204685,0.6553254212189886,2.1924358001491475,0.6533525124436843,0.6827188950448387
23,-0.5160322822336643,1.5141754158156215,0.806869273745778,-0.2440248326903401,0.53381126976753,0.6843385991055341,2.1892509433409457,0.6576691047732521,0.697788460588675
24,-0.2209853527055262,-0.2562007832843924,1.0016683679628757,-0.24192442123225372,0.4894128159149904,0.7113173078211183,2.2219244241448024,0.7369352263738426,0.6791612723185236
25,-0.5160322822336643,0.09787445653561035,1.0016683679628757,-0.239644957255924,0.44743058263144087,0.7362300397592211,2.2177466902496343,0.7409788170912607,0.6980824878051959
26,-0.5160322822336643,0.45194969635561305,1.0016683679628757,-0.23719422994310685,0.4078657712770373,0.7590506208940653,2.249686137510243,0.8159365059831353,0.6879110548430935
27,-0.5160322822336643,1.514175415815622,1.0016683679628757,-0.23458067750805078,0.3707125291100424,0.7797581800255082,2.244412612388289,0.8193772663402605,0.7093564094001882
28,-0.5160322822336643,-1.3184265027444007,1.0016683679628757,-0.23181336351636472,0.33595812508223655,0.7983370971598669,2.27554755044113,0.8900536891098532,0.7056538429925702
29,-0.36850881746959524,1.1601001759956189,1.196467462179974,-0.22890194898378902,0.3035831473928366,0.8147769318777164,2.2690747206108486,0.8924364127079414,0.7287462308913689
30,-0.0734618879414571,0.45194969635561333,1.0016683679628757,-0.2258566603789453,0.2735617212700964,0.8290723326144435,2.2993188795538626,0.9587371144399139,0.7300490407135228
31,-0.36850881746959524,0.09787445653561058,1.0016683679628757,-0.22268825372043305,0.24586174543921804,0.8412229278540447,2.2915450034967266,0.9594204250398132,0.7542013013584147
32,-0.5160322822336643,1.514175415815622,1.0016683679628757,-0.21940797501275489,0.22044514572317656,0.8512332003123344,2.320799881315048,1.0211184408584422,0.7594242723416935
33,-0.36850881746959524,-1.3184265027444007,0.806869273745778,-0.21602751730179293,0.19726814422729916,0.8591123452595849,2.311628347373218,1.0191785328148524,0.7842369875312709
34,-0.22098535270552613,-0.6102760231043951,0.806869273745778,-0.21255897465725537,0.17628154258901665,0.8648741141978931,2.3397868875116763,1.0758902403060433,0.7925658642750991
35,0.07406157682261193,0.45194969635561305,0.806869273745778,-0.209014793419962,0.15743101780173763,0.8685366451586413,2.329130746091492,1.0699648236364232,0.8177628688655666
36,-0.5160322822336643,2.57640113527563,0.806869273745778,-0.20540772108670297,0.14065742910042697,0.8701222809167116,2.356081593642676,1.12111060706041,0.8285782838369933
37,-0.22098535270552622,1.1601001759956189,0.806869273745778,-0.2017507532321045,0.12589713433056002,0.8696573764309677,2.3438694266987365,1.1091407603797787,0.853965711970253
38,0.8116789006429572,1.8682506556356244,0.806869273745778,-0.19805707887750368,0.11308231420037174,0.867172096819756,2.3695021536637495,1.1538899478465092,0.8667898884007609
39,-0.2209853527055262,-1.3184265027444007,0.806869273745778,-0.19434002471321016,0.10214130293779,0.862700207172493,2.3556853631302226,1.13268871582074,0.8922298206548868
40,-0.5160322822336643,-0.964351262924398,0.806869273745778,-0.19061299855922414,0.09299892413180755,0.8562788554885798,2.3798969714946763,1.1698984335726985,0.9066891654296604
41,-0.5160322822336643,-0.2562007832843924,0.806869273745778,-0.1868894324034659,0.08557683080742154,0.8479483500249798,2.364458406361399,1.1344416014954408,0.9320824010988382
42,0.07406157682261193,0.09787445653561058,0.6120701795286797,-0.18318272530152213,0.0797938489224504,0.8377519323243445,2.387161280980815,1.1626391758517802,0.9478810376948658
43,-0.5160322822336643,3.284551614915635,0.6120701795286797,-0.17950618639279836,0.07556632344429545,0.8257355471856799,2.3701248488070985,1.1050022325239919,0.9731556460077072
44,-0.22098535270552613,-0.6102760231043953,0.6120701795286797,-0.1758729782985296,0.07280846605922317,0.8119476108255026,2.39125609023902,1.122592484375355,0.9900564814156637
45,-0.2209853527055262,-0.9643512629243979,0.6120701795286797,-0.17229606119816904,0.0714327035304039,0.7964387784538902,2.3726965963707674,1.0308807419979162,1.0151600697094807
46,-0.36850881746959524,-0.964351262924398,0.4172710853115816,-0.16878813791181385,0.07135002581194513,0.7792617124541189,2.3922282888641546,1.0371096892508316,1.0329710845005353
47,0.6641554358788881,0.09787445653561058,0.6120701795286797,-0.1653616003433656,0.07247033315668228,0.760470852308908,2.3722802620883527,0.8966408482546184,1.0578654955544677
48,-0.36850881746959524,0.09787445653561058,0.6120701795286797,-0.16202847765966366,0.074702781489834,0.7401221873643027,2.390229759607315,0.8942927544889928,1.0764296906347757
49,1.6968196892273717,-0.964351262924398,0.4172710853115816,-0.15880038658159507,0.07795612522391387,0.7182730334667126,2.3690935819508905,0.69741196238754,1.101087312557355
50,-0.2209853527055262,-0.6102760231043953,0.22247199109448357,-0.1556884841245204,0.08213905653766454,0.6949818144528035,2.3855324181909614,0.6965172539893408,1.1202752447960806
51,-0.36850881746959524,-0.964351262924398,0.22247199109448357,-0.15270342303317713,0.08716053999883569,0.6703078494166658,2.3634758574354633,0.4621232068621154,1.1446764073323035
52,-0.5160322822336643,1.8682506556356244,0.22247199109448357,-0.14985531001913988,0.09293014127053659,0.6443111466172243,2.3785355542473097,0.4769356205371073,1.1643805793525956
53,-0.36850881746959524,-0.6102760231043951,0.22247199109448357,-0.14715366677064468,0.09935834848383071,0.6170522048110844,2.3558889962980363,0.24878612013123577,1.188511691883595
54,-0.5160322822336643,2.57640113527563,0.22247199109448357,-0.14460739362210806,0.10635688471905722,0.5885918226995821,2.3697620310881566,0.2853882104783926,1.2086422847671303
55,-0.5160322822336643,0.09787445653561035,0.22247199109448357,-0.142224735767428,0.11383900998190086,0.5589909170717013,2.346906441324238,0.0959217712597722,1.232494486615829
