trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,10.666666666666668,1.203866976200198,0.3012168719184798,0.0,1.004452284822906,0.45019617528227523,-0.2661302443139135,-1.2282906506570237
2,0.0,14.666666666666668,-0.7976084610118961,1.0678209487915775,-1.0,0.9417990193968865,0.43371292591954796,0.3908919824144469,-1.0112370247709133
3,0.6666666666666666,14.0,-0.13044998194119814,0.940053602646061,-0.5,0.8774763865532041,0.417827050204774,0.462837838539357,-1.0271169896621306
4,0.0,20.666666666666668,-0.7976084610118961,2.217727064101224,-0.5,0.8117313000277516,0.4025090172033613,0.6952434115662898,-0.8965396399617712
5,0.0,16.0,-0.7976084610118961,1.3233556410826097,-0.6666666666666666,0.7448174026585109,0.38772712166880235,0.7621903924655505,-0.9165670485925675
6,0.0,14.666666666666668,-0.7976084610118961,1.0678209487915775,-0.75,0.6769928311724207,0.3734483713171325,0.902487823361218,-0.8142713856808417
7,0.6666666666666666,12.666666666666668,-0.13044998194119814,0.6845189103550287,-0.75,0.6085180055910309,0.35963935641049555,0.9656274766394486,-0.8377245856854327
8,0.0,18.0,-0.7976084610118961,1.7066576795191586,-0.8,0.5396534740694858,0.34626708491998665,1.0680287445328518,-0.7510219793821543
9,0.6666666666666666,12.666666666666668,-0.13044998194119814,0.6845189103550287,-0.8,0.47065783908714304,0.3332997699333984,1.1283816929878574,-0.7776819063692074
10,0.0,8.666666666666668,-0.7976084610118961,-0.08208516651806905,-0.8,0.40178578636126705,0.3207075589467453,1.2105947645169672,-0.7016935792307439
11,0.6666666666666666,18.0,-0.13044998194119814,1.7066576795191586,-0.8,0.3332862338074416,0.3084631972613312,1.2688032254468644,-0.7316165286491292
12,0.0,12.0,-0.7976084610118961,0.5567515642095121,-0.8333333333333334,0.2654006142492914,0.2965426199449801,1.3386131918217483,-0.664100428598705
13,0.0,11.333333333333332,-0.7976084610118961,0.4289842180639956,-0.8333333333333334,0.19836130225731577,0.2849254686825002,1.3950828877022734,-0.6975418557106356
14,0.0,15.333333333333332,-0.7976084610118961,1.1955882949370933,-0.7142857142857143,0.1323901923611481,0.2735955315045195,1.4565315798402925,-0.6374989840652482
15,2.0,4.666666666666668,1.203866976200198,-0.8486892433911667,-0.7142857142857143,0.06769743281952915,0.26254110505774686,1.5115248728468016,-0.6748648003978419
16,2.0,5.333333333333334,1.203866976200198,-0.7209218972456506,-0.75,0.004480316210069702,0.2517552806458792,1.5669467724029278,-0.6220268049145596
17,0.0,14.666666666666668,-0.7976084610118961,1.0678209487915775,-0.75,-0.057077674161395496,0.2412361562990103,1.6206360477713342,-0.6638112722692132
18,0.0,6.0,-0.7976084610118961,-0.5931545511001344,-0.75,-0.11680766392880297,0.23098697722605183,1.6714828314005024,-0.6183964978686144
19,0.0,6.666666666666666,-0.7976084610118961,-0.4653872049546182,-0.7777777777777778,-0.17455603488067803,0.2210162062142335,1.7239817551119923,-0.6650770607555719
20,0.0,18.0,-0.7976084610118961,1.7066576795191586,-0.6777777777777778,-0.23018492055018003,0.21133752438167314,1.771205966086047,-0.6276148202699366
21,0.0,16.666666666666668,-0.7976084610118961,1.4511229872281264,-0.7000000000000001,-0.2835725513114272,0.2019697616898321,1.8225886185065163,-0.6794743607490503
22,0.6666666666666666,6.0,-0.13044998194119814,-0.5931545511001344,-0.6,-0.33461345152252503,0.19293675615366926,1.8668411237234577,-0.650595953260552
23,0.0,14.666666666666668,-0.7976084610118961,1.0678209487915775,-0.6,-0.38321849314314055,0.18426714114794313,1.9171542538414106,-0.7074546012464877
24,0.0,9.333333333333334,-0.7976084610118961,0.04568217962744711,-0.6,-0.42931481198252536,0.17599406163968104,1.9588939905415008,-0.6875870467093842
25,0.6666666666666666,8.666666666666668,-0.13044998194119814,-0.08208516651806905,-0.7000000000000001,-0.4728455940340943,0.16815482191135123,2.0081651984422093,-0.7484745235480058
