trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.9922209417269854,-0.1859699925030282,-0.22366058268641392,2.792043097679773,-0.2226625201303035,-0.2558567223285422,-1.0468097436120376,-1.7855535630520576,1.7552963901358278
2,0.49188386152916713,3.0070539222554835,-1.9689747782178797,2.6900123530947004,-0.19434845581979845,-0.3328637705118088,-0.7298563925374394,-1.78189074783636,1.7969725032551658
3,0.4918838615291669,-0.1859699925030282,-1.0963176804521468,2.5863360146316903,-0.16596221567658428,-0.40964301008591686,-0.733402880738795,-1.7475404376467016,1.8412383288315435
4,-0.445742543545015,-0.7665197951863942,-0.8054319811969025,2.481413630140553,-0.13756287793331273,-0.4859672322021454,-0.5423849800223298,-1.7225728509056641,1.883079570321768
5,-0.6801491448135606,-0.7665197951863942,-1.0963176804521468,2.3756493620759964,-0.10920809563610905,-0.5616129582968099,-0.5467147432225212,-1.689649168678622,1.9254174939301056
6,-0.6020136110573787,1.2654045142053867,-1.2708491000052933,2.2694484915210866,-0.08095376732240626,-0.6363620320332088,-0.39359766125080003,-1.6606878165702281,1.9660451502495797
7,0.41374832777298515,-0.7665197951863942,-1.387203379707391,2.1632140249001455,-0.05285373176921455,-0.7100031414831234,-0.3989552160536511,-1.6289085332645563,2.0069476412016023
8,-0.8364202123259242,-0.7665197951863942,-1.387203379707391,2.0573434516804108,-0.024959488096006885,-0.7823332539536938,-0.26506573029131314,-1.5986416936637495,2.046482627827153
9,-0.13320040852028767,0.9751296128637036,-1.4703135794946038,1.9522256918437668,0.002680057460229715,-0.8531589479553774,-0.2717757674987918,-1.5678273604870994,2.0862270764321944
10,1.5076458003595308,-0.1859699925030282,-1.5326462293350132,1.8482382626594203,0.030018816684655225,-0.9222976289409651,-0.14989361577343277,-1.5371352892603463,2.1248008653201227
11,2.6796788067022583,-0.47624489384471086,-1.5326462293350132,1.7457446857467067,0.05701371487249325,-0.9895786176729244,-0.1583557491427045,-1.5071685205477996,2.1635478124304943
12,-0.8364202123259242,-0.47624489384471086,-1.5326462293350132,1.6450921480493512,0.08362485491971089,-1.0548441023221444,-0.044921634190557794,-1.476434630212001,2.2012484083530164
13,-0.6801491448135607,1.2654045142053867,-1.5811271792108874,1.5466094247515458,0.10981564812981359,-1.1179499475958907,-0.05563220956874234,-1.4472338557934428,2.2390926156734845
14,-0.6801491448135606,0.10430490883865445,-1.5811271792108874,1.4506050682279477,0.1355529095950006,-1.178766356291022,0.05134025150024154,-1.4166526638394838,2.275973940326206
