trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5907608871592006,3.2121771310071154,-0.3186854988608664,-0.6599899297763517,3.1867385375919244,-0.42932872156279167,2.241929555293853,-0.7077955153025633,1.8007994421355427
2,-0.26116193680007266,0.6955312486361704,-2.34298747469639,-0.6587596126021356,2.9915063448301074,-0.45321367971455473,2.424527575483344,-0.1361039743953722,1.9426344493639884
3,0.3980359639181833,-0.8144562807863966,-1.3308364867786282,-0.6580596363232176,2.797246621338339,-0.47600515158500145,2.4266587951541125,-0.10264882979087425,1.9593974473324063
4,-0.9203598375183285,-0.8144562807863966,-0.9934528241393743,-0.6578934873672727,2.604409404709819,-0.49759020521520375,2.506973003115395,0.19622691720237004,2.0612844655968723
5,-0.26116193680007266,-0.5627916925493022,-0.8247609928197474,-0.6582617075238587,2.41343724629475,-0.5178582391360438,2.509563064310548,0.2391271667316101,2.081581683701718
6,1.3868328149955669,-0.8144562807863966,-0.7235458940279711,-0.6591618096937534,2.2247627654290927,-0.5367015985930603,2.5643709358426623,0.44745556193657005,2.1751590375315484
7,-0.26116193680007266,-0.8144562807863966,-0.6560691615001203,-0.6605882166391792,2.0388062996303877,-0.554016183924958,2.5675660914318286,0.49627093759243907,2.198309613105371
8,0.0684370135590552,-1.0661208690234911,-0.6078714954087984,-0.6625322244720142,1.8559736730599812,-0.5697020472797818,2.6106845596962347,0.6567895645324678,2.2898363917321998
9,0.06843701355905542,-0.3111271043122076,-0.8247609928197474,-0.6649819919089117,1.6766541023668107,-0.5836639742699844,2.6146397112776096,0.7096537052941702,2.3156306702701634
10,-1.2499587878774565,-0.5627916925493022,-0.7685303823798716,-0.6679225554699038,1.5012182559566054,-0.5958120474270188,2.651197774573459,0.8399793004022102,2.407417588993926
11,-0.5907608871592006,-1.0661208690234911,-0.9259760916115235,-0.6713358699665272,1.3300164798292742,-0.6060621884965737,2.6560531084487735,0.8957460585577136,2.4358642263356662
12,-0.9203598375183285,-0.3111271043122076,-0.7235458940279711,-0.6752008729931112,1.1633772004455945,-0.6143366767802482,2.68858504495067,1.0050833969060808,2.5290053438689024
13,-0.5907608871592006,-1.0661208690234911,-0.7235458940279711,-0.6794935717801316,1.0016055126372243,-0.62056464091648,2.69445713623577,1.0629849639627298,2.560250571885516
14,-1.2499587878774565,-0.3111271043122076,-0.7235458940279711,-0.6841871506651602,0.844981958322236,-0.6246825217051549,2.724425225935552,1.1568176559897008,2.655317077505238
15,-0.5907608871592006,-0.8144562807863966,-0.7235458940279711,-0.68925209748893,0.6937614996940491,-0.6266345037901759,2.7314030928016297,1.2163078213369474,2.6896089980369795
16,-0.26116193680007266,-1.0661208690234911,-0.9259760916115235,-0.6946563473393002,0.5481726886162073,-0.626372914196175,2.759732300223396,1.2981866959772657,2.786879265656401
17,-0.9203598375183286,-1.0661208690234911,-0.9259760916115235,-0.7003654421923801,0.4084170321828995,-0.6238585858695678,2.7678764240362517,1.358858538670381,2.8245451257841383
18,-0.9203598375183286,-1.0661208690234911,-0.9259760916115235,-0.7063427050908921,0.2746685527587923,-0.6190611845288081,2.7951844569887454,1.4312194057240717,2.9240854999394443
19,-0.9203598375183286,-0.5627916925493022,-0.7235458940279711,-0.712549427521086,0.14707353923006627,-0.6119594973193274,2.804527879780833,1.492758047204337,2.965509249638145
20,-1.2499587878774565,-0.5627916925493022,-0.7235458940279711,-0.7189450686395524,0.025750484661112127,-0.6025416820079288,2.8312394045485765,1.5573438362587528,3.067195775676761
21,-0.9203598375183286,-0.5627916925493022,-0.5211156964444187,-0.7254874650501727,-0.08920979588064604,-0.590805475714653,2.8417902283274095,1.6194975298581167,3.1127887315735387
22,-0.26116193680007266,-1.0661208690234911,-0.5211156964444187,-0.7321330499879627,-0.1977438747993724,-0.5767583624196643,2.86820024332492,1.6775959671076708,-3.0668808630344935
23,0.7276349142773111,-0.059462516075113166,-0.5211156964444187,-0.7388370809879092,-0.2998152571983899,-0.5604176986580179,2.879944941303691,1.7401575248261072,-3.016720764351609
24,-1.2499587878774565,-0.8144562807863966,-0.5211156964444187,-0.7455538752737743,-0.39541377109580605,-0.5418107969119397,2.9062572434046703,1.792743980472417,-2.9118939162376565
25,-1.2499587878774565,-1.0661208690234911,-0.7235458940279711,-0.752237052045682,-0.48455481249915405,-0.5209749662418611,2.9191642895868006,1.855538372586718,-2.856835717257467
26,-1.2499587878774565,-0.8144562807863966,-0.5211156964444187,-0.7588397805656627,-0.5672784557282186,-0.49795750969796077,2.945516551428457,1.903366201754431,-2.7514152177579585
27,-0.9203598375183286,-0.5627916925493022,-0.5211156964444187,-0.7653150326449831,-0.6436484398078556,-0.47281567806367736,2.9595400099354547,1.9662420168539003,-2.6912580340083965
28,0.3980359639181833,-1.0661208690234911,-0.5211156964444187,-0.771615838063526,-0.7137510421524741,-0.4456165795268542,2.986021052148946,2.0099020803938066,-2.586136094926628
29,-0.9203598375183285,-0.8144562807863966,-0.5211156964444187,-0.7776955416023195,-0.7776938511462461,-0.4164370449495135,3.001103898255472,2.0727254933513892,-2.5208720133363696
30,-1.2499587878774565,-1.0661208690234911,-0.5211156964444187,-0.7835080605236219,-0.8356044495550286,-0.38536344849452164,3.027766065932503,2.1126867139176193,-2.417058815655091
31,0.3980359639181833,-0.8144562807863966,-0.5211156964444187,-0.7890081413068458,-0.8876290209740689,-0.3524914834576079,3.0438431001467445,2.1753371362359215,-2.3469202015483073
32,-0.5907608871592005,-0.3111271043122076,-0.5211156964444187,-0.7941516142677874,-0.9339308917418387,-0.31792589325473825,3.070711362795685,2.2119749214828253,-2.245455264314615
33,-1.2499587878774565,-0.8144562807863966,-0.7235458940279711,-0.7988956444630257,-0.9746890209330703,-0.28178015764079556,3.0877116625314174,2.2743418129879562,-2.170929798135624
