trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.958869138607,-0.16716564745170934,-0.24134729189787787,-1.0739577964931308,-0.3603512368910121,-0.22922382448232403,2.695941832360019,2.1565324437015154,1.7550732564637919
2,-0.958869138607,-1.3107819855926264,-0.24134729189787787,-1.0566399348863071,-0.32633306879290713,-0.30740829380148227,3.0813872543975442,2.488298953943442,1.8029088023668172
3,-0.7951499138448436,0.7477274230610245,-0.24134729189787787,-1.0383853284522395,-0.29346712428290184,-0.3853301139731188,3.1114432089128394,2.463076292093629,1.8504429986201356
4,-0.46771146432053073,0.2902808878046574,-2.0620486557363127,-1.0191768395493535,-0.2618325064094432,-0.46280302574725285,-3.008014218640292,2.652633460558801,1.8957734167269937
5,-0.958869138607,-0.16716564745170934,-2.0620486557363127,-0.9989995212339268,-0.2315027509848507,-0.5396436858238937,-2.9766893763483195,2.610093244670314,1.9401018535319117
6,-0.958869138607,-0.8533354503362596,-2.0620486557363127,-0.9778408305735002,-0.202545477633403,-0.6156727159740812,-2.8655493964737087,2.753921055112169,1.98295646760677
7,-0.7951499138448436,1.2051739583173915,-1.606873314776704,-0.9556908427812064,-0.1750220814542127,-0.6907157047290223,-2.8333950391246363,2.684851657177534,2.0250091891474966
8,-0.958869138607,-0.6246121827080761,-1.6979083829686257,-0.9325424643088376,-0.14898746722999023,-0.7646041506247219,-2.7459159331410246,2.7967290911653597,2.0659650675541137
9,-0.7951499138448436,0.7477274230610245,-1.7585984284299068,-0.9083916427981676,-0.12448982782692053,-0.8371763375977467,-2.71305835367593,2.682113493573405,2.1062817780700414
10,-0.958869138607,-0.8533354503362596,-1.8019484609022502,-0.8832375716376727,-0.10157046817126757,-0.9082781347830374,-2.639025601807166,2.751117507844368,2.145726041083199
11,-0.958869138607,0.06155762017647418,-1.8344609852565084,-0.85708288677636,-0.08026367588608192,-0.9777637144693813,-2.605517623519352,2.5534287926852475,2.184643143208879
12,-0.7951499138448436,1.4338972259455747,-1.8597485041987087,-0.8299338533873553,-0.06059663937982943,-1.0454961833120764,-2.540126580420631,2.5317385114300808,2.2228327410926556
13,-0.958869138607,2.3487902964583087,-1.8597485041987087,-0.8018005399550263,-0.042589413954667504,-1.1113481231516595,-2.5059977137425156,2.213969716369166,2.260572136704059
14,-0.46771146432053073,0.5190041554328412,-1.879978519352469,-0.772696977382926,-0.02625493618230212,-1.1752020389840756,-2.4465992455625885,2.0401496475813508,2.2976829422039127
15,-0.7951499138448436,-0.8533354503362596,-1.879978519352469,-0.7426413007651209,-0.011599086057904275,-1.2369507127753416,-2.4118709728192074,1.739047825578445,2.3343973927574564
16,-0.6314306890826872,1.2051739583173915,-1.879978519352469,-0.7116558714922949,0.0013792047970122997,-1.296497462903024,-2.356848327255555,1.550420859061886,2.370553632322664
17,-0.958869138607,-0.16716564745170903,-1.879978519352469,-0.6797673773481931,0.012687801978260263,-1.3537563100294892,-2.321539820583623,1.4236279090525987,2.4063520445459723
18,-0.958869138607,-0.8533354503362596,-1.879978519352469,-0.6470069082062652,0.022341178302720584,-1.4086520511631033,-2.2698345462763503,1.3226534934363872,2.441644142084436
19,-0.958869138607,-0.39588891507989254,-1.879978519352469,-0.613410004923441,0.030360189625807922,-1.461120244540661,-2.233965081631787,1.2940937412559153,2.4766067065830235
20,-0.958869138607,0.7477274230610245,-1.879978519352469,-0.579016679120611,0.036771821307155374,-1.5111071087662107,-2.1848480566952047,1.2527826065633145,2.5111025603841375
21,-0.7951499138448436,-0.39588891507989254,-1.879978519352469,-0.5438714017715849,0.04160891006508215,-1.5585693403689098,-2.1484380876285556,1.262672563301166,2.545290350761953
22,-0.46771146432053073,-1.3107819855926264,-1.879978519352469,-0.5080230588708075,0.04490984568676459,-1.6034738545979355,-2.101387610648327,1.2539017759436337,2.57904276575032
23,-0.6314306890826872,-0.3958889150798927,-1.879978519352469,-0.47152487284866784,0.04671825675563209,-1.6457974548588907,-2.0644592211635007,1.2795008458577737,2.612504115664016
24,-0.958869138607,-0.8533354503362596,-1.879978519352469,-0.4344342887737802,0.04708268421658291,-1.685526436716833,-2.019091091356702,1.2892018156078693,2.6455558864456457
