trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2754835751454308,-1.321758967149433,-0.7330903107944146,1.4822733875021137,-1.253177020864748,-0.743654056765361,-0.9726884338655576,2.555568859240843,2.0905419730806876
2,1.573238603724532,-1.321758967149433,-0.7330903107944146,1.4378516947790418,-1.1732430117616168,-0.6634911205158527,-0.6237080759109572,3.0788394228114586,2.532915483034778
3,2.565755365654867,-1.321758967149433,-0.7330903107944146,1.3941592335887185,-1.0933072249134672,-0.5835928029379956,-0.6220932291977531,3.1227231141645033,2.5218318493838376
4,3.558272127585202,-0.5842787440716519,-0.7330903107944146,1.3511978823419777,-1.0136601798583589,-0.5042057552100413,-0.4218376406380751,-2.902401045870466,2.895167253977279
5,0.6799735179872296,0.8906817020839104,0.23161304824107648,1.308960282952137,-0.9345892830685779,-0.42557208372129823,-0.4183526675230742,-2.852288579176924,2.90489054627082
6,-0.6102982725222067,1.996902036700582,0.23161304824107648,1.2674302662745005,-0.8563764211690311,-0.34792758642715965,-0.26385889434992077,-2.6698063063318367,-2.952231942845756
7,0.5807218417941964,-0.21553863253276132,0.23161304824107648,1.2265833597523028,-0.779295649369329,-0.27150006711979247,-0.2584220328290781,-2.6155183442345176,-2.869448826332439
8,1.5732386037245318,0.5219415905450199,0.23161304824107648,1.186387373827652,-0.703611008698232,-0.1965077485013878,-0.12764897206476908,-2.47053322290344,-2.3784615948049317
9,-0.7095499487152399,0.8906817020839104,0.5531808345862401,1.1468030635405557,-0.6295744998970857,-0.12315780353596655,-0.12011846205643467,-2.412966359624047,-2.158041444051615
10,0.7792251941802633,-0.21553863253276132,0.713964727758822,1.1077848594512214,-0.5574242350923305,-0.05164502251940635,-0.00435877476231851,-2.291110363049705,-1.7654304110251722
11,4.153782184743403,-1.321758967149433,0.8104350636623712,1.0692816590026353,-0.48738278203226626,0.017849369031856507,0.005440688306028778,-2.230782044008421,-1.4992535004751437
12,3.2605170990061016,-0.9530188556105426,0.8747486209314039,1.0312376669008214,-0.4196557104707274,0.08515872911401111,0.11063982658449102,-2.1250062157195266,-1.2953816393918538
13,-0.7095499487152399,2.365642148239473,0.92068687612357,0.9935932721222056,-0.35443034660265804,0.1501318448605597,0.12290358480637516,-2.0622668169514746,-1.0785257979706617
14,1.9702453084966658,-0.5842787440716518,0.92068687612357,0.9562859508527639,-0.2918747394580027,0.21263359847164798,0.22017992929096813,-1.9685644534972848,-0.9751263087897357
15,-0.4117949201361392,1.2594218136228013,0.92068687612357,0.9192511886031255,-0.23213684203261103,0.27254545020619586,0.23511451781798817,-1.9036776994835254,-0.8079473636120148
16,-0.4117949201361392,-0.21553863253276132,0.713964727758822,0.8824234185862927,-0.1753439082008399,0.3297657385764425,0.32618692703043606,-1.8195448297719556,-0.7455777625441626
17,0.18371513702206205,-0.9530188556105426,0.713964727758822,0.8457369750827397,-0.12160210352282556,0.38420980114531816,0.3440033096539763,-1.7527247880576287,-0.6124106615784891
18,-0.014788215364005144,0.5219415905450197,0.713964727758822,0.8091270596070754,-0.07099632476760866,0.4358099223092863,0.43006796044710044,-1.676489350547446,-0.5676104472527197
19,1.870993632303632,-0.21553863253276132,0.713964727758822,0.7725307149997074,-0.02359022050804102,0.4845151170083893,0.4509758578226694,-1.6079198266919879,-0.4572551949622077
20,-0.5110465963291727,0.15320147900612918,0.5210240559517239,0.7358877991807282,0.02057359603972673,0.5302907613757047,0.5329045672434805,-1.5384093163732364,-0.4207274707504562
21,0.2829668132150952,0.5219415905450199,0.5210240559517239,0.6991419473452151,0.0614731510731027,0.5731180829518215,0.5571075615862727,-1.4682549832077534,-0.3262946836862366
22,2.665007041847901,0.8906817020839104,0.5210240559517239,0.6622415094387889,0.09910654047299494,0.6129935242904377,0.6355565911581336,-1.4046156593652424,-0.29404106328313623
23,0.3822184894081292,0.15320147900612918,0.5746186870092511,0.6251404486615254,0.13349119614224075,0.6499279945606699,0.6632480080194756,-1.3330287984064175,-0.2112504521750561
24,0.6799735179872296,-0.9530188556105423,0.5746186870092511,0.5877991863459809,0.16466299933325573,0.6839460241079006,0.7387224854549763,-1.2746199743697348,-0.18141488925942537
25,0.9777285465663302,1.2594218136228013,0.5746186870092511,0.5501853790937017,0.1926752532856511,0.7150848369480759,0.7700820961955194,-1.2017446588182348,-0.10750188500129491
26,3.260517099006102,0.5219415905450199,0.5746186870092511,0.5122746155078867,0.21759752868144017,0.7433933559699012,0.842976988706313,-1.1480731718333732,-0.07917142721997023
27,-0.4117949201361392,1.2594218136228006,0.5746186870092511,0.47405102178337527,0.2395143960635513,0.7689311552961211,0.8781684715591936,-1.074047841930366,-0.012274950240238685
28,0.6799735179872296,0.5219415905450199,0.5746186870092511,0.43550776777118566,0.2585240599223093,0.7917673738317313,0.9487965866685525,-1.0247253640370408,0.015017646869412057
29,-0.6102982725222064,0.15320147900612943,0.5746186870092511,0.3966474680926457,0.2747369104159034,0.8119796034938687,0.9879655203054972,-0.9496843340037792,0.07619924069156597
30,2.764258718040934,1.2594218136228006,0.617494391855273,0.3574824757785386,0.2882740107678523,0.8296527649700429,1.0565780271612923,-0.9043983634017793,0.10269902272872675
31,-0.4117949201361392,-0.21553863253276132,0.617494391855273,0.31803506775640605,0.299265540678219,0.8448779830990164,1.0998500311584583,-0.8284726828584352,0.1591079294133553
32,-0.7095499487152399,-1.321758967149433,0.617494391855273,0.27833752240471404,0.30784921800899856,0.8577514731372861,1.1666524417458544,-0.7869662185535208,0.18494529889567393
33,3.459020451392169,0.15320147900612943,0.617494391855273,0.2384320902599098,0.314168722232631,0.8683734482954528,1.2141309975593426,-0.7102842917389,0.237285178802808
34,-0.31254324394310573,-0.21553863253276132,0.617494391855273,0.19837086018256997,0.3183721432717155,0.8768470580239066,1.2792962337699905,-0.6723413688833536,0.2625307273768881
35,-0.6102982725222063,-0.5842787440716518,0.8104350636623712,0.158215524767239,0.32061047808158083,0.8832773655999124,1.3310597796715988,-0.595029648487783,0.31134263245725174
36,-0.014788215364005012,-0.21553863253276132,0.617494391855273,0.11803705064427115,0.3210361949454891,0.8877703726278046,1.3947392744978315,-0.5604650209359494,0.33603647904617073
37,-0.1140398915570386,-0.9530188556105426,0.617494391855273,0.07791526130803317,0.31980188269895216,0.8904320971482665,1.450837257344395,-0.4826489503388905,0.38174818713605857
38,-0.014788215364005012,-0.21553863253276132,0.617494391855273,0.0379383412216529,0.31705899932123144,0.8913677111919722,1.5131706022893763,-0.4513007916184604,0.40591630133656537
39,-0.31254324394310573,-0.9530188556105424,0.617494391855273,-0.0017977302827836402,0.3129567313684993,0.8906807427695546,1.5736182305017705,-0.3731060741095717,0.44887532599688296
40,1.6724902799175652,0.15320147900612943,0.617494391855273,-0.04118980770589857,0.3076409724199039,0.8884723463808943,1.6347415657271829,-0.34483094128500985,0.47253886067817624
41,-0.6102982725222063,-0.9530188556105424,0.617494391855273,-0.08012826377581347,0.301253425165742,0.8848406451142897,1.6995131423684533,-0.26638516188290345,0.5130350675765305
42,-0.1140398915570386,-0.21553863253276132,0.617494391855273,-0.11849772258880223,0.2939308282174194,0.8798801463237883,1.7595663386141494,-0.24105465720395405,0.5362157396884124
43,-0.7095499487152399,0.8906817020839104,0.617494391855273,-0.15617783371139607,0.2858043053488386,0.8736812317703573,1.828587346840709,-0.1624891743963668,0.5744971143157369
44,-0.5110465963291728,0.5219415905450197,0.8104350636623712,-0.19304407834455972,0.27699883184340673,0.8663297220191187,1.8877199653873111,-0.13998778123197717,0.5972202352406815
45,-0.5110465963291727,0.15320147900612943,0.8104350636623712,-0.2289685981050487,0.267632810255583,0.8579065138328841,1.9608583910296602,-0.061439683585392944,0.63350399725414
46,-0.6102982725222063,0.8906817020839104,0.8104350636623712,-0.2638210374138609,0.257817746660627,0.8484872883628166,2.019234261993148,-0.0416632690787509,0.6558000365552654
47,-0.5110465963291727,-0.21553863253276132,0.8104350636623712,-0.2974693916309376,0.24765801844563956,0.8381422872070841,2.09629188870668,0.03672284336606517,0.6902805079391778
48,-0.7095499487152399,0.5219415905450199,0.8104350636623712,-0.3297808544719477,0.23725072540509884,0.8269361529385948,2.1540919720157405,0.05386824004571666,0.7121857011873576
49,-0.7095499487152399,0.15320147900612918,0.8104350636623712,-0.3606226596239982,0.2266856167417236,0.8149278304522611,2.234796672852383,0.13193875821854292,0.7450398556269103
50,-0.6102982725222063,-0.9530188556105426,0.8104350636623712,-0.38986291280173246,0.21604508719723858,0.8021705253635828,2.2922198058539323,0.1465380124971694,0.7665961586251895
51,-0.7095499487152399,0.15320147900612943,0.8104350636623712,-0.41737141180074283,0.2054042357804215,0.7887117156423844,2.3762201778264394,0.22412908303949344,0.7979874722622112
52,-0.5110465963291728,0.15320147900612943,0.617494391855273,-0.44302045342909074,0.19483098024172624,0.7745932126659063,2.4334813653320913,0.2362590533354783,0.8192420416438233
53,-0.7095499487152399,1.628161925161692,0.617494391855273,-0.4666856274725079,0.18438621950308343,0.7598512679014946,2.5203452510416473,0.3131956896870215,0.8493230690752734
54,0.7792251941802633,0.15320147900612918,0.617494391855273,-0.4882465989638398,0.17412403513181574,0.7445167214188,2.5776712939296758,0.3229266489364763,0.870327384502408
55,-0.6102982725222063,0.15320147900612943,0.617494391855273,-0.5075878808000889,0.1640919225418208,0.728615188296277,2.666889681392642,0.3990226573644944,0.8992413654672471
56,-0.7095499487152399,-0.5842787440716518,0.617494391855273,-0.5245995989000188,0.15433104341871834,0.7121672786840182,2.724512200101359,0.4064209932801751,0.9200500838997779
57,-0.5110465963291728,0.5219415905450199,0.617494391855273,-0.5391782514807065,0.14487649236106864,0.6951888468630222,2.815509615986045,0.481480576408105,0.9479318232286686
58,-0.21329156775007213,1.2594218136228013,0.617494391855273,-0.5512274629978772,0.13575757186363743,0.6776912641939463,2.873655904606325,0.48661404586856105,0.9686014617724269
59,0.8784768703732968,1.2594218136228013,0.8104350636623712,-0.5606587324233016,0.1269980701903951,0.6596817104473122,2.965807673445659,0.5604360493842526,0.9955777025692698
60,-0.7095499487152399,-0.21553863253276132,0.8104350636623712,-0.5673921748901786,0.1186165371488122,0.6411634777001445,3.024690220137041,0.5633831659520675,1.016165268832928
61,-0.7095499487152399,-0.21553863253276132,0.8104350636623712,-0.5713572547667743,0.11062655421825188,0.6221362808420504,3.117345879973026,0.6357690788435153,1.0423547709488559
62,-0.6102982725222063,0.15320147900612943,0.8104350636623712,-0.5724935065810275,0.10303699782127376,0.6025965688505308,-3.106033611642827,0.6366346966664982,1.062916474353192
63,-0.21329156775007213,-0.9530188556105423,0.8104350636623712,-0.5707512383928451,0.09585229665706901,0.5825378314188184,-3.0135226184343584,0.7074014517852265,1.0884299926461267
64,-0.7095499487152399,-0.5842787440716518,0.6174943918552728,-0.5660922109441303,0.08907268495296855,0.5619508962029944,-2.9526415479114427,0.7063405821711832,1.109020160182856
65,-0.6102982725222063,0.8906817020839104,0.6174943918552728,-0.5584902853606282,0.08269445308148421,0.5408242127864102,-2.860892723604226,0.7753383745495582,1.1339604765289333
66,-0.7095499487152399,1.996902036700582,0.6174943918552728,-0.5479320319483935,0.07671019570944079,0.5191441203101085,-2.7988266310065244,0.772589726089562,1.1546307572141858
67,-0.7095499487152399,-0.21553863253276132,0.6174943918552728,-0.5344172924730185,0.07110905639599618,0.496895096475908,-2.708399102469714,0.8397241074019265,1.1790928606415758
68,-0.7095499487152399,-0.5842787440716518,0.6174943918552728,-0.5179596883199218,0.06587696749102244,0.47405998624740076,-2.6450844288909856,0.8356542888079119,1.1998917516434724
69,-0.4117949201361392,1.628161925161692,0.6174943918552728,-0.49858706721748713,0.06099688575847956,0.4506202091013781,-2.556456553694923,0.9009106655921123,1.2239632065748927
