trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4110624434842598,1.095925200047708,-0.1312793297906524,-0.4047896370830756,1.1087486477068598,-0.09384470219893709,2.8589403699446962,-0.5179965846610615,1.6222660300591618
2,0.9069681753036705,-0.6002704293125075,-1.7261637324146952,-0.33728181203173757,1.0181939045615618,-0.14620763735428516,-2.5715363450576247,0.012274086479439183,1.683522125023798
3,0.24795286590970533,-0.9395095551845505,-1.7261637324146952,-0.27180984714230055,0.9289051779287671,-0.19870299258180035,-2.422503768755964,0.06542604070384614,1.71804082941285
4,-1.0700777528782248,-0.9395095551845505,-0.1312793297906524,-0.20862087277851132,0.8412085687387431,-0.25119020732400765,-2.114244642427103,0.3255331026469419,1.7804207571954556
5,1.3463117148996473,-0.09141174050444278,-0.9287215311026739,-0.14794837369998876,0.7554203875378094,-0.3035307999997337,-1.9735487284558084,0.3852433468012176,1.8159860439780826
6,0.24795286590970533,-0.7698899922485289,-1.1945355982066812,-0.09001023234702471,0.6718446591269757,-0.3555893477545677,-1.7921864924815576,0.5718305389689164,1.8781360712556305
7,5.08073180146545,-0.43065086637648586,-0.6629074639986667,-0.03500693851415576,0.5907707966303558,-0.4072343941222494,-1.6606024471736947,0.6368938181634486,1.9134381577805795
8,-0.19139067368627147,-0.2610313034404644,-0.3970933968946596,0.016880005408372496,0.5124714729690673,-0.45833927444629513,-1.5300058090308999,0.7879020675902059,1.9744365566615498
9,-0.6307342132822482,0.9263056371116863,-0.5565818371570639,0.0654894605042919,0.43720070930833066,-0.5087828524544095,-1.4055782360262155,0.858133349236386,2.009066419603837
10,1.1266399451016589,-0.7698899922485289,-0.6629074639986667,0.11068179463578749,0.3651921928041413,-0.5584501642251669,-1.3008293322533633,0.9876446791705056,2.068463410708234
11,0.9069681753036705,0.5870665112396433,-0.7388543403140974,0.15233978856504013,0.2966578301880454,-0.6072329677801698,-1.1819640049591889,1.0632114374757493,2.1023008519911928
12,0.02828109611171686,0.4174469483036217,-0.7958144975506704,0.19036930766787463,0.23178653958549353,-0.6550301976467847,-1.0921514616506953,1.1781029660438294,2.1598951265552944
13,-1.0700777528782248,-0.7698899922485289,-0.9287215311026739,0.2246997461903547,0.17074328019732016,-0.7017483243694317,-0.9777032423604416,1.2593740612742281,2.1929294781834816
14,0.6872964055056823,-0.43065086637648586,-1.0084657512338762,0.25528425355920525,0.11366831755064477,-0.7473016195621676,-0.897150118941233,1.3635968637104088,2.2486518142197216
15,-0.6307342132822481,-0.43065086637648586,-1.0527680957512104,0.2820997537464101,0.060676720400937016,-0.7916123279076932,-0.7862943427611115,1.4510998509363038,2.280915808979545
