trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1015276848682767,2.811629073608192,-0.2012563520622038,-1.0456106628517,2.792899135470947,-0.2723474248244271,2.4012722686811236,-0.7102219653048799,1.661045179936978
2,-0.9211311106766743,-0.4509542551277249,1.7639288994930096,-0.9788912650011704,2.6385271209324985,-0.28165187277745835,2.727638848801159,-0.16989662330089983,1.7034369659657327
3,-0.981263302073875,-0.4509542551277249,0.7813362737154029,-0.9144407399219778,2.4836805800367494,-0.2925531891433235,2.7279307816030087,-0.14050049251597366,1.707001062442902
4,-1.1616598762654775,0.11156011189570901,0.45380539845620066,-0.8524926688313669,2.328840688059585,-0.3050839939253053,2.8824397776347737,0.14021215836622572,1.7342249927683278
5,0.2213805258701415,-0.33845138172303807,0.29003996082659955,-0.7932686368175252,2.1744848737909996,-0.31926708006050963,2.873789927152696,0.1774437118907891,1.7396350656526383
6,-0.9211311106766743,0.5615716055144562,0.19178069824883892,-0.7369766607805962,2.0210832161715007,-0.33511483745504433,2.9775892990245025,0.3753075367257917,1.764235592360646
7,-0.8609989192794734,-0.4509542551277249,0.45380539845620066,-0.6838096880089177,1.8690950125573953,-0.3526287868500744,2.95788735776649,0.41774856029203,1.7715874395935258
8,-0.680602345087871,0.11156011189570916,0.36022514838214287,-0.6339441778479397,1.7189655630601588,-0.37179923403625564,3.031635088909667,0.5725584061804924,1.7961438866427217
9,-0.9211311106766743,-0.33845138172303807,0.29003996082659955,-0.5875387784122021,1.571123207354786,-0.3926050522527097,2.9978974047268023,0.6188624812677479,1.8054685780840987
10,-0.3198091967046659,0.11156011189570901,0.23545148161673252,-0.5447331099927829,1.4259766429278125,-0.41501359814106,3.047039428328387,0.7466033927397397,1.830946880441839
11,-0.6806023450878709,-1.1259714955558457,0.19178069824883892,-0.5056466669053832,1.2839125467461652,-0.43898076413943404,2.995923059282422,0.7959485804082614,1.8422155036955765
12,-0.3198091967046659,-0.0009427615089776807,-0.004737826906682428,-0.47037784985164033,1.1452935156393178,-0.4644511676793973,3.021232074284741,0.9048159892676692,1.8690342959410056
